  0.0000000000E+000  0.0000000000E+000
  1.7001934430E+003  2.8480551227E+034
  3.4001898494E+003  2.8481376687E+034
  5.1001484465E+003  2.8481376687E+034
  6.8001857070E+003  2.8481376687E+034
  8.5002143010E+003  2.8482195830E+034
  1.0200238469E+004  2.8482195830E+034
  1.1900126458E+004  2.8482195830E+034
  1.3600131942E+004  2.8482195830E+034
  1.5300139700E+004  2.8482195830E+034
  1.7000188750E+004  2.8482195830E+034
  1.8700210830E+004  2.8482195830E+034
  2.0400228915E+004  2.8482195830E+034
  2.2100201051E+004  2.8482195830E+034
  2.3800133390E+004  2.8482195830E+034
  2.5500124561E+004  2.8482195830E+034
  2.7200167537E+004  2.8482195830E+034
  2.8900160609E+004  2.8482195830E+034
  3.0600210709E+004  2.8482195830E+034
  3.2300121120E+004  2.8482195830E+034
  3.4000239120E+004  2.8482195830E+034
  3.5700148645E+004  2.8482195830E+034
  3.7400228405E+004  2.8482195830E+034
  3.9100176470E+004  2.8482195830E+034
  4.0800164311E+004  2.8482195830E+034
  4.2500217034E+004  2.8482195830E+034
  4.4200226441E+004  2.8482195830E+034
  4.5900199384E+004  2.8482195830E+034
  4.7600236958E+004  2.8482195830E+034
  4.9300202782E+004  2.8482195830E+034
  5.1000122859E+004  2.8482195830E+034
  5.2700219404E+004  2.8482195830E+034
  5.4400140299E+004  2.8482195830E+034
  5.6100206366E+004  2.8482195830E+034
  5.7800135386E+004  2.8482195830E+034
  5.9500142568E+004  2.8482195830E+034
  6.1200233547E+004  2.8482195830E+034
  6.2900195751E+004  2.8482195830E+034
  6.4600166323E+004  2.8482195830E+034
  6.6300226409E+004  2.8482195830E+034
  6.8000195069E+004  2.8482195830E+034
  6.9700162940E+004  2.8482195830E+034
  7.1400159836E+004  2.8482195830E+034
  7.3100190075E+004  2.8482195830E+034
  7.4800138336E+004  2.8482195830E+034
  7.6500138240E+004  2.8482195830E+034
  7.8200145178E+004  2.8482195830E+034
  7.9900201402E+004  2.8482195830E+034
  8.1600191691E+004  2.8482195830E+034
  8.3300233250E+004  2.8482195830E+034
  8.5000187560E+004  2.8482195830E+034
  8.6700199856E+004  2.8482195830E+034
  8.8400192661E+004  2.8482195830E+034
  9.0100137012E+004  2.8482195830E+034
  9.1800151348E+004  2.8482195830E+034
  9.3500207722E+004  2.8482195830E+034
  9.5200226334E+004  2.8482195830E+034
  9.6900149452E+004  2.8482195830E+034
  9.8600168205E+004  2.8482195830E+034
  1.0030023162E+005  2.8482195830E+034
  1.0200020300E+005  2.8482195830E+034
  1.0370020041E+005  2.8482195830E+034
  1.0540023050E+005  2.8482195830E+034
  1.0710018857E+005  2.8482195830E+034
  1.0880017680E+005  2.8482195830E+034
  1.1050023465E+005  2.8482195830E+034
  1.1220015985E+005  2.8482195830E+034
  1.1390022206E+005  2.8482195830E+034
  1.1560014969E+005  2.8482195830E+034
  1.1730017414E+005  2.8482195830E+034
  1.1900013145E+005  2.8482195830E+034
  1.2070014886E+005  2.8482195830E+034
  1.2240022751E+005  2.8482195830E+034
  1.2410015853E+005  2.8482195830E+034
  1.2580018909E+005  2.8482195830E+034
  1.2750020661E+005  2.8482195830E+034
  1.2920018717E+005  2.8482195830E+034
  1.3090014023E+005  2.8482195830E+034
  1.3260014657E+005  2.8483008702E+034
  1.3430022975E+005  2.8483008702E+034
  1.3600015523E+005  2.8483008702E+034
  1.3770016014E+005  2.8483008702E+034
  1.3940013660E+005  2.8483008702E+034
  1.4110020936E+005  2.8483008702E+034
  1.4280022901E+005  2.8483008702E+034
  1.4450020969E+005  2.8483008702E+034
  1.4620014202E+005  2.8483008702E+034
  1.4790014204E+005  2.8483008702E+034
  1.4960022509E+005  2.8483008702E+034
  1.5130014623E+005  2.8483008702E+034
  1.5300014306E+005  2.8483008702E+034
  1.5470021287E+005  2.8483008702E+034
  1.5640023874E+005  2.8483008702E+034
  1.5810020855E+005  2.8483008702E+034
  1.5980013508E+005  2.8483008702E+034
  1.6150012715E+005  2.8483008702E+034
  1.6320020833E+005  2.8483008702E+034
  1.6490023166E+005  2.8483008702E+034
  1.6660022958E+005  2.8483008702E+034
  1.6830017780E+005  2.8483008702E+034
  1.7000021178E+005  2.8483008702E+034
  1.7170021751E+005  2.8483008702E+034
  1.7340020438E+005  2.8483008702E+034
  1.7510016514E+005  2.8483008702E+034
  1.7680012342E+005  2.8483008702E+034
  1.7850017561E+005  2.8483008702E+034
  1.8020020460E+005  2.8483008702E+034
  1.8190020741E+005  2.8483008702E+034
  1.8360017774E+005  2.8483008702E+034
  1.8530012169E+005  2.8483008702E+034
  1.8700016019E+005  2.8483008702E+034
  1.8870017490E+005  2.8483008702E+034
  1.9040015300E+005  2.8483008702E+034
  1.9210022050E+005  2.8483008702E+034
  1.9380012099E+005  2.8483008702E+034
  1.9550023123E+005  2.8483008702E+034
  1.9720017243E+005  2.8483008702E+034
  1.9890020782E+005  2.8483008702E+034
  2.0060021040E+005  2.8483008702E+034
  2.0230016369E+005  2.8483008702E+034
  2.0400020537E+005  2.8483008702E+034
  2.0570019843E+005  2.8483008702E+034
  2.0740014226E+005  2.8483008702E+034
  2.0910015811E+005  2.8483008702E+034
  2.1080013578E+005  2.8483008702E+034
  2.1250018375E+005  2.8483008702E+034
  2.1420018480E+005  2.8483008702E+034
  2.1590014171E+005  2.8483008702E+034
  2.1760016162E+005  2.8483008702E+034
  2.1930013582E+005  2.8483008702E+034
  2.2100017105E+005  2.8483008702E+034
  2.2270016471E+005  2.8483008702E+034
  2.2440022629E+005  2.8483008702E+034
  2.2610023649E+005  2.8483008702E+034
  2.2780020560E+005  2.8483008702E+034
  2.2950023838E+005  2.8483008702E+034
  2.3120022272E+005  2.8483008702E+034
  2.3290015973E+005  2.8483008702E+034
  2.3460017203E+005  2.8483008702E+034
  2.3630013341E+005  2.8483008702E+034
  2.3800018116E+005  2.8483008702E+034
  2.3970018416E+005  2.8483008702E+034
  2.4140013838E+005  2.8483008702E+034
  2.4310017869E+005  2.8483008702E+034
  2.4480017616E+005  2.8483008702E+034
  2.4650014251E+005  2.8483008702E+034
  2.4820019081E+005  2.8483008702E+034
  2.4990020804E+005  2.8483008702E+034
  2.5160019225E+005  2.8483008702E+034
  2.5330012940E+005  2.8483008702E+034
  2.5500015474E+005  2.8483008702E+034
  2.5670014019E+005  2.8483008702E+034
  2.5840020760E+005  2.8483008702E+034
  2.6010023724E+005  2.8483008702E+034
  2.6180023223E+005  2.8483008702E+034
  2.6350018200E+005  2.8483008702E+034
  2.6520020787E+005  2.8483008702E+034
  2.6690019461E+005  2.8483008702E+034
  2.6860013201E+005  2.8483008702E+034
  2.7030014741E+005  2.8483008702E+034
  2.7200012337E+005  2.8483008702E+034
  2.7370017157E+005  2.8483008702E+034
  2.7540018030E+005  2.8483008702E+034
  2.7710013452E+005  2.8483008702E+034
  2.7880016314E+005  2.8483008702E+034
  2.8050014671E+005  2.8483008702E+034
  2.8220019198E+005  2.8483008702E+034
  2.8390019542E+005  2.8483008702E+034
  2.8560014951E+005  2.8483008702E+034
  2.8730017035E+005  2.8483008702E+034
  2.8900014017E+005  2.8483008702E+034
  2.9070017933E+005  2.8483008702E+034
  2.9240016439E+005  2.8483008702E+034
  2.9410021369E+005  2.8483008702E+034
  2.9580021294E+005  2.8483008702E+034
  2.9750016285E+005  2.8483008702E+034
  2.9920017832E+005  2.8483008702E+034
  3.0090014343E+005  2.8483008702E+034
  3.0260017503E+005  2.8483008702E+034
  3.0430015680E+005  2.8483008702E+034
  3.0600020385E+005  2.8483008702E+034
  3.0770019756E+005  2.8483008702E+034
  3.0940015186E+005  2.8483008702E+034
  3.1110016912E+005  2.8483008702E+034
  3.1280013819E+005  2.8483008702E+034
  3.1450018473E+005  2.8483008702E+034
  3.1620017715E+005  2.8483008702E+034
  3.1790012335E+005  2.8483008702E+034
  3.1960014504E+005  2.8483008702E+034
  3.2130012238E+005  2.8483008702E+034
  3.2300018018E+005  2.8483008702E+034
  3.2470018711E+005  2.8483008702E+034
  3.2640015081E+005  2.8483008702E+034
  3.2810019464E+005  2.8483008702E+034
  3.2980018369E+005  2.8483008702E+034
  3.3150012963E+005  2.8483008702E+034
  3.3320015544E+005  2.8483008702E+034
  3.3490013099E+005  2.8483008702E+034
  3.3660018188E+005  2.8483008702E+034
  3.3830018682E+005  2.8483008702E+034
  3.4000014243E+005  2.8483008702E+034
  3.4170017009E+005  2.8483008702E+034
  3.4340014420E+005  2.8483008702E+034
  3.4510019314E+005  2.8483008702E+034
  3.4680019629E+005  2.8483008702E+034
  3.4850014378E+005  2.8483008702E+034
  3.5020016452E+005  2.8483008702E+034
  3.5190013602E+005  2.8483008702E+034
  3.5360017302E+005  2.8483008702E+034
  3.5530015431E+005  2.8483008702E+034
  3.5700020442E+005  2.8483008702E+034
  3.5870020558E+005  2.8483008702E+034
  3.6040014943E+005  2.8483008702E+034
  3.6210016030E+005  2.8483008702E+034
  3.6380024063E+005  2.8483008702E+034
  3.6550014147E+005  2.8483008702E+034
  3.6720022650E+005  2.8483008702E+034
  3.6890013312E+005  2.8483008702E+034
  3.7060022957E+005  2.8483008702E+034
  3.7230014785E+005  2.8483008702E+034
  3.7400012938E+005  2.8483008702E+034
  3.7570017705E+005  2.8483008702E+034
  3.7740017094E+005  2.8483008702E+034
  3.7910022650E+005  2.8483008702E+034
  3.8080022145E+005  2.8483008702E+034
  3.8250016558E+005  2.8483008702E+034
  3.8420017452E+005  2.8483008702E+034
  3.8590012565E+005  2.8483008702E+034
  3.8760014533E+005  2.8483008702E+034
  3.8930023170E+005  2.8483008702E+034
  3.9100014167E+005  2.8483008702E+034
  3.9270023729E+005  2.8483008702E+034
  3.9440015617E+005  2.8483008702E+034
  3.9610014672E+005  2.8483008702E+034
  3.9780020551E+005  2.8483008702E+034
  3.9950020915E+005  2.8483008702E+034
  4.0120016445E+005  2.8483008702E+034
  4.0290018970E+005  2.8483008702E+034
  4.0460015771E+005  2.8483008702E+034
  4.0630019507E+005  2.8483008702E+034
  4.0800018238E+005  2.8483008702E+034
  4.0970023847E+005  2.8483008702E+034
  4.1140024244E+005  2.8483008702E+034
  4.1310019368E+005  2.8483008702E+034
  4.1480021388E+005  2.8483008702E+034
  4.1650018131E+005  2.8483008702E+034
  4.1820021285E+005  2.8483008702E+034
  4.1990018945E+005  2.8483008702E+034
  4.2160023605E+005  2.8483008702E+034
  4.2330022778E+005  2.8483008702E+034
  4.2500016354E+005  2.8483008702E+034
  4.2670016600E+005  2.8483008702E+034
  4.2840023542E+005  2.8483008702E+034
  4.3010012744E+005  2.8483008702E+034
  4.3180020224E+005  2.8483008702E+034
  4.3350022017E+005  2.8483008702E+034
  4.3520018511E+005  2.8483008702E+034
  4.3690021286E+005  2.8483008702E+034
  4.3860018093E+005  2.8483008702E+034
  4.4030021501E+005  2.8483008702E+034
  4.4200019052E+005  2.8483008702E+034
  4.4370022591E+005  2.8483008702E+034
  4.4540020087E+005  2.8483008702E+034
  4.4710023651E+005  2.8483008702E+034
  4.4880021502E+005  2.8483008702E+034
  4.5050013469E+005  2.8483008702E+034
  4.5220023321E+005  2.8483008702E+034
  4.5390015170E+005  2.8483008702E+034
  4.5560013527E+005  2.8483008702E+034
  4.5730017350E+005  2.8483008702E+034
  4.5900014996E+005  2.8483008702E+034
  4.6070019239E+005  2.8483008702E+034
  4.6240017133E+005  2.8483008702E+034
  4.6410021022E+005  2.8483008702E+034
  4.6580019229E+005  2.8483008702E+034
  4.6750023217E+005  2.8483008702E+034
  4.6920021232E+005  2.8483008702E+034
  4.7090013460E+005  2.8483008702E+034
  4.7260023354E+005  2.8483008702E+034
  4.7430015191E+005  2.8483008702E+034
  4.7600013800E+005  2.8483008702E+034
  4.7770018134E+005  2.8483008702E+034
  4.7940016444E+005  2.8483008702E+034
  4.8110021392E+005  2.8483008702E+034
  4.8280020324E+005  2.8483008702E+034
  4.8450013115E+005  2.8483008702E+034
  4.8620024337E+005  2.8483008702E+034
  4.8790017815E+005  2.8483008702E+034
  4.8960017809E+005  2.8483008702E+034
  4.9130023990E+005  2.8483008702E+034
  4.9300024230E+005  2.8483008702E+034
  4.9470018730E+005  2.8483008702E+034
  4.9640019505E+005  2.8483008702E+034
  4.9810014098E+005  2.8483008702E+034
  4.9980015089E+005  2.8483008702E+034
  5.0150022438E+005  2.8483008702E+034
  5.0320023753E+005  2.8483008702E+034
  5.0490019470E+005  2.8483008702E+034
  5.0660021117E+005  2.8483008702E+034
  5.0830016504E+005  2.8483008702E+034
  5.1000018652E+005  2.8483008702E+034
  5.1170014489E+005  2.8483008702E+034
  5.1340015889E+005  2.8483008702E+034
  5.1510023881E+005  2.8483008702E+034
  5.1680013813E+005  2.8483008702E+034
  5.1850021586E+005  2.8483008702E+034
  5.2020023162E+005  2.8483008702E+034
  5.2190018675E+005  2.8483008702E+034
  5.2360020007E+005  2.8483008702E+034
  5.2530015011E+005  2.8483008702E+034
  5.2700015866E+005  2.8483008702E+034
  5.2870022591E+005  2.8483008702E+034
  5.3040023297E+005  2.8483008702E+034
  5.3210017595E+005  2.8483008702E+034
  5.3380017505E+005  2.8483008702E+034
  5.3550023249E+005  2.8483008702E+034
  5.3720022401E+005  2.8483008702E+034
  5.3890015171E+005  2.8483008702E+034
  5.4060013769E+005  2.8483008702E+034
  5.4230017693E+005  2.8483008702E+034
  5.4400015220E+005  2.8483008702E+034
  5.4570018927E+005  2.8483008702E+034
  5.4740015814E+005  2.8483008702E+034
  5.4910017951E+005  2.8483008702E+034
  5.5080013968E+005  2.8483008702E+034
  5.5250015784E+005  2.8483008702E+034
  5.5420022846E+005  2.8483008702E+034
  5.5590023540E+005  2.8483008702E+034
