 0076   0.330429E+01   0.300005E+10   0.527608E+09   0.385422E+09   0.753393E+12
 0077   0.358406E+01   0.314920E+10   0.533105E+09   0.391134E+09   0.676387E+12
 0078   0.390619E+01   0.332405E+10   0.542814E+09   0.397423E+09   0.603940E+12
 0079   0.430250E+01   0.353520E+10   0.532793E+09   0.400991E+09   0.536157E+12
 0080   0.475368E+01   0.378085E+10   0.544456E+09   0.404775E+09   0.473754E+12
 0081   0.529719E+01   0.407155E+10   0.534852E+09   0.407397E+09   0.416712E+12
 0082   0.591379E+01   0.440812E+10   0.545852E+09   0.409979E+09   0.365418E+12
 0083   0.664728E+01   0.480177E+10   0.536685E+09   0.410361E+09   0.319679E+12
 0084   0.751840E+01   0.525644E+10   0.521941E+09   0.408982E+09   0.279333E+12
 0085   0.850070E+01   0.576759E+10   0.520358E+09   0.404378E+09   0.244030E+12
 0086   0.956301E+01   0.631648E+10   0.516691E+09   0.400940E+09   0.213164E+12
 0087   0.108151E+02   0.692438E+10   0.485518E+09   0.396137E+09   0.185901E+12
 0088   0.122220E+02   0.758693E+10   0.470931E+09   0.390888E+09   0.161823E+12
 0089   0.137598E+02   0.829914E+10   0.463141E+09   0.384943E+09   0.140692E+12
 0090   0.154184E+02   0.905304E+10   0.454531E+09   0.381102E+09   0.122078E+12
 0091   0.172879E+02   0.987383E+10   0.439027E+09   0.377021E+09   0.105517E+12
 0092   0.193265E+02   0.107583E+11   0.433881E+09   0.373410E+09   0.908440E+11
 0093   0.216336E+02   0.117249E+11   0.418953E+09   0.369434E+09   0.777638E+11
 0094   0.241527E+02   0.127689E+11   0.414442E+09   0.366397E+09   0.660922E+11
 0095   0.270261E+02   0.139208E+11   0.400869E+09   0.363690E+09   0.556275E+11
 0096   0.301904E+02   0.151869E+11   0.400113E+09   0.361543E+09   0.462774E+11
 0097   0.338628E+02   0.166057E+11   0.386369E+09   0.356848E+09   0.380123E+11
 0098   0.378059E+02   0.181267E+11   0.385734E+09   0.356871E+09   0.307416E+11
 0099   0.425030E+02   0.198813E+11   0.373544E+09   0.357291E+09   0.242565E+11
 0100   0.478200E+02   0.219025E+11   0.380132E+09   0.359332E+09   0.185560E+11
 0101   0.538952E+02   0.242352E+11   0.383980E+09   0.365926E+09   0.136701E+11
 0102   0.616193E+02   0.271345E+11   0.375353E+09   0.371317E+09   0.955657E+10
 0103   0.704476E+02   0.306269E+11   0.395586E+09   0.384705E+09   0.622226E+10
 0104   0.818539E+02   0.352903E+11   0.408853E+09   0.410482E+09   0.357686E+10
 0105   0.975603E+02   0.424041E+11   0.452919E+09   0.477551E+09   0.160428E+10
 0106   0.126876E+03   0.583597E+11   0.544269E+09   0.729933E+09   0.399417E+09
 0107   0.238609E+03   0.149326E+12   0.814136E+09   0.118880E+10   0.408003E+08
 0108   0.105813E+04   0.922119E+12   0.942988E+09   0.627163E+09   0.241071E+08
 0109   0.316858E+04   0.199411E+13   0.507941E+09   0.469696E+09   0.199422E+08
 0110   0.548300E+04   0.286249E+13   0.375206E+09   0.416772E+09   0.181321E+08
 0111   0.806744E+04   0.363586E+13   0.299242E+09   0.385678E+09   0.167278E+08
 0112   0.107494E+05   0.434025E+13   0.262645E+09   0.364766E+09   0.155093E+08
 0113   0.133893E+05   0.499302E+13   0.247265E+09   0.349410E+09   0.144138E+08
 0114   0.159460E+05   0.560593E+13   0.239728E+09   0.337529E+09   0.134115E+08
 0115   0.184983E+05   0.619265E+13   0.229873E+09   0.326992E+09   0.124797E+08
 0116   0.210659E+05   0.675580E+13   0.219334E+09   0.317420E+09   0.116265E+08
 0117   0.235809E+05   0.729323E+13   0.213694E+09   0.309239E+09   0.108734E+08
 0118   0.259965E+05   0.780666E+13   0.212543E+09   0.302312E+09   0.102189E+08
 0119   0.283457E+05   0.830188E+13   0.210808E+09   0.295901E+09   0.963931E+07
 0120   0.306210E+05   0.877864E+13   0.209537E+09   0.290298E+09   0.913021E+07
 0121   0.328374E+05   0.923968E+13   0.208009E+09   0.285235E+09   0.868276E+07
 0122   0.350207E+05   0.968722E+13   0.204981E+09   0.280497E+09   0.828605E+07
 0123   0.371823E+05   0.101220E+14   0.201124E+09   0.276085E+09   0.793327E+07
 0124   0.393250E+05   0.105445E+14   0.197183E+09   0.271972E+09   0.761886E+07
 0125   0.414563E+05   0.109556E+14   0.192911E+09   0.268140E+09   0.733852E+07
 0126   0.435821E+05   0.113565E+14   0.188577E+09   0.264528E+09   0.708836E+07
 0127   0.456932E+05   0.117473E+14   0.185123E+09   0.261187E+09   0.686495E+07
 0128   0.477864E+05   0.121287E+14   0.182197E+09   0.258116E+09   0.666437E+07
 0129   0.498720E+05   0.125019E+14   0.178972E+09   0.255209E+09   0.648272E+07
 0130   0.519556E+05   0.128679E+14   0.175610E+09   0.252359E+09   0.631701E+07
 0131   0.540288E+05   0.132261E+14   0.172800E+09   0.249644E+09   0.616530E+07
 0132   0.560845E+05   0.135768E+14   0.170586E+09   0.247109E+09   0.602573E+07
 0133   0.581214E+05   0.139204E+14   0.168703E+09   0.244763E+09   0.589676E+07
 0134   0.601454E+05   0.142579E+14   0.166732E+09   0.242495E+09   0.577715E+07
 0135   0.621582E+05   0.145894E+14   0.164695E+09   0.240300E+09   0.566557E+07
 0136   0.641593E+05   0.149150E+14   0.162720E+09   0.238206E+09   0.556082E+07
 0137   0.661464E+05   0.152349E+14   0.161004E+09   0.236250E+09   0.546212E+07
 0138   0.681230E+05   0.155498E+14   0.159282E+09   0.234320E+09   0.536891E+07
 0139   0.700875E+05   0.158593E+14   0.157550E+09   0.232507E+09   0.528044E+07
 0140   0.720471E+05   0.161640E+14   0.155524E+09   0.230765E+09   0.519644E+07
 0141   0.740034E+05   0.164644E+14   0.153517E+09   0.229063E+09   0.511650E+07
 0142   0.759530E+05   0.167603E+14   0.151782E+09   0.227429E+09   0.504024E+07
 0143   0.778927E+05   0.170519E+14   0.150349E+09   0.225851E+09   0.496730E+07
 0144   0.798193E+05   0.173393E+14   0.149161E+09   0.224348E+09   0.489738E+07
 0145   0.817350E+05   0.176227E+14   0.147926E+09   0.222893E+09   0.483030E+07
 0146   0.836415E+05   0.179022E+14   0.146607E+09   0.221511E+09   0.476600E+07
 0147   0.855439E+05   0.181782E+14   0.145120E+09   0.220106E+09   0.470429E+07
 0148   0.874357E+05   0.184505E+14   0.143899E+09   0.218815E+09   0.464503E+07
 0149   0.893212E+05   0.187195E+14   0.142687E+09   0.217500E+09   0.458806E+07
 0150   0.911919E+05   0.189848E+14   0.141837E+09   0.216292E+09   0.453325E+07
 0151   0.930534E+05   0.192470E+14   0.140852E+09   0.215113E+09   0.448047E+07
 0152   0.949060E+05   0.195061E+14   0.139843E+09   0.213982E+09   0.442958E+07
 0153   0.967537E+05   0.197623E+14   0.138648E+09   0.212851E+09   0.438045E+07
 0154   0.985969E+05   0.200155E+14   0.137386E+09   0.211730E+09   0.433293E+07
 0155   0.100434E+06   0.202657E+14   0.136204E+09   0.210683E+09   0.428694E+07
 0156   0.102266E+06   0.205133E+14   0.135108E+09   0.209648E+09   0.424230E+07
 0157   0.104089E+06   0.207581E+14   0.134285E+09   0.208629E+09   0.419891E+07
 0158   0.105900E+06   0.210000E+14   0.133640E+09   0.207695E+09   0.415676E+07
 0159   0.107703E+06   0.212395E+14   0.132832E+09   0.206761E+09   0.411571E+07
 0160   0.109500E+06   0.214766E+14   0.131884E+09   0.205838E+09   0.407568E+07
 0161   0.111294E+06   0.217112E+14   0.130819E+09   0.204945E+09   0.403661E+07
 0162   0.113084E+06   0.219436E+14   0.129792E+09   0.204052E+09   0.399840E+07
 0163   0.114866E+06   0.221736E+14   0.129065E+09   0.203186E+09   0.396102E+07
 0164   0.116636E+06   0.224012E+14   0.128596E+09   0.202364E+09   0.392445E+07
 0165   0.118394E+06   0.226265E+14   0.128196E+09   0.201574E+09   0.388867E+07
 0166   0.120142E+06   0.228497E+14   0.127628E+09   0.200801E+09   0.385363E+07
 0167   0.121885E+06   0.230708E+14   0.126860E+09   0.200042E+09   0.381930E+07
 0168   0.123624E+06   0.232899E+14   0.126031E+09   0.199287E+09   0.378563E+07
 0169   0.125356E+06   0.235070E+14   0.125337E+09   0.198551E+09   0.375261E+07
 0170   0.127079E+06   0.237221E+14   0.124795E+09   0.197838E+09   0.372024E+07
 0171   0.128793E+06   0.239351E+14   0.124317E+09   0.197154E+09   0.368849E+07
 0172   0.130500E+06   0.241463E+14   0.123743E+09   0.196483E+09   0.365734E+07
 0173   0.132201E+06   0.243557E+14   0.123073E+09   0.195824E+09   0.362676E+07
 0174   0.133897E+06   0.245632E+14   0.122375E+09   0.195178E+09   0.359672E+07
 0175   0.135587E+06   0.247690E+14   0.121726E+09   0.194542E+09   0.356721E+07
 0176   0.137270E+06   0.249730E+14   0.121189E+09   0.193933E+09   0.353821E+07
 0177   0.138947E+06   0.251753E+14   0.120647E+09   0.193327E+09   0.350968E+07
 0178   0.140617E+06   0.253759E+14   0.120111E+09   0.192742E+09   0.348164E+07
 0179   0.142282E+06   0.255748E+14   0.119524E+09   0.192169E+09   0.345405E+07
 0180   0.143941E+06   0.257722E+14   0.118942E+09   0.191601E+09   0.342687E+07
 0181   0.145594E+06   0.259679E+14   0.118439E+09   0.191046E+09   0.340011E+07
 0182   0.147239E+06   0.261621E+14   0.118004E+09   0.190510E+09   0.337374E+07
 0183   0.148877E+06   0.263547E+14   0.117601E+09   0.189995E+09   0.334776E+07
 0184   0.150509E+06   0.265459E+14   0.117166E+09   0.189478E+09   0.332213E+07
 0185   0.152133E+06   0.267355E+14   0.116712E+09   0.188972E+09   0.329686E+07
 0186   0.153753E+06   0.269237E+14   0.116236E+09   0.188474E+09   0.327191E+07
 0187   0.155365E+06   0.271105E+14   0.115825E+09   0.187997E+09   0.324729E+07
 0188   0.156970E+06   0.272958E+14   0.115458E+09   0.187516E+09   0.322294E+07
 0189   0.158568E+06   0.274797E+14   0.115159E+09   0.187058E+09   0.319891E+07
 0190   0.160157E+06   0.276623E+14   0.114833E+09   0.186615E+09   0.317517E+07
 0191   0.161741E+06   0.278436E+14   0.114474E+09   0.186178E+09   0.315168E+07
 0192   0.163318E+06   0.280235E+14   0.114099E+09   0.185734E+09   0.312845E+07
 0193   0.164889E+06   0.282022E+14   0.113743E+09   0.185300E+09   0.310547E+07
 0194   0.166452E+06   0.283795E+14   0.113418E+09   0.184885E+09   0.308274E+07
 0195   0.168008E+06   0.285555E+14   0.113104E+09   0.184484E+09   0.306024E+07
 0196   0.169558E+06   0.287303E+14   0.112789E+09   0.184084E+09   0.303795E+07
 0197   0.171101E+06   0.289039E+14   0.112447E+09   0.183691E+09   0.301587E+07
 0198   0.172639E+06   0.290762E+14   0.112102E+09   0.183315E+09   0.299400E+07
 0199   0.174171E+06   0.292474E+14   0.111741E+09   0.182945E+09   0.297232E+07
 0200   0.175697E+06   0.294174E+14   0.111413E+09   0.182576E+09   0.295081E+07
 0201   0.177217E+06   0.295863E+14   0.111098E+09   0.182206E+09   0.292949E+07
 0202   0.178730E+06   0.297540E+14   0.110789E+09   0.181849E+09   0.290834E+07
 0203   0.180238E+06   0.299205E+14   0.110463E+09   0.181510E+09   0.288736E+07
 0204   0.181740E+06   0.300859E+14   0.110121E+09   0.181172E+09   0.286651E+07
 0205   0.183237E+06   0.302503E+14   0.109794E+09   0.180834E+09   0.284581E+07
 0206   0.184728E+06   0.304135E+14   0.109480E+09   0.180500E+09   0.282525E+07
 0207   0.186213E+06   0.305757E+14   0.109181E+09   0.180184E+09   0.280482E+07
 0208   0.187693E+06   0.307368E+14   0.108892E+09   0.179878E+09   0.278452E+07
 0209   0.189167E+06   0.308968E+14   0.108597E+09   0.179570E+09   0.276433E+07
 0210   0.190635E+06   0.310559E+14   0.108317E+09   0.179265E+09   0.274425E+07
 0211   0.192098E+06   0.312139E+14   0.108028E+09   0.178968E+09   0.272428E+07
 0212   0.193555E+06   0.313709E+14   0.107755E+09   0.178686E+09   0.270442E+07
 0213   0.195006E+06   0.315269E+14   0.107490E+09   0.178407E+09   0.268466E+07
 0214   0.196452E+06   0.316820E+14   0.107239E+09   0.178126E+09   0.266499E+07
 0215   0.197893E+06   0.318361E+14   0.106993E+09   0.177844E+09   0.264541E+07
 0216   0.199327E+06   0.319892E+14   0.106751E+09   0.177572E+09   0.262593E+07
 0217   0.200755E+06   0.321413E+14   0.106515E+09   0.177314E+09   0.260655E+07
 0218   0.202178E+06   0.322925E+14   0.106278E+09   0.177058E+09   0.258724E+07
 0219   0.203595E+06   0.324428E+14   0.106064E+09   0.176805E+09   0.256801E+07
 0220   0.205006E+06   0.325922E+14   0.105844E+09   0.176552E+09   0.254886E+07
 0221   0.206411E+06   0.327406E+14   0.105646E+09   0.176311E+09   0.252980E+07
 0222   0.207810E+06   0.328882E+14   0.105449E+09   0.176081E+09   0.251080E+07
 0223   0.209204E+06   0.330349E+14   0.105253E+09   0.175852E+09   0.249187E+07
 0224   0.210592E+06   0.331807E+14   0.105064E+09   0.175620E+09   0.247300E+07
 0225   0.211974E+06   0.333257E+14   0.104880E+09   0.175389E+09   0.245419E+07
 0226   0.213351E+06   0.334698E+14   0.104699E+09   0.175166E+09   0.243544E+07
 0227   0.214721E+06   0.336130E+14   0.104523E+09   0.174954E+09   0.241675E+07
 0228   0.216085E+06   0.337554E+14   0.104352E+09   0.174745E+09   0.239810E+07
 0229   0.217444E+06   0.338969E+14   0.104188E+09   0.174539E+09   0.237951E+07
 0230   0.218797E+06   0.340377E+14   0.104030E+09   0.174335E+09   0.236097E+07
 0231   0.220144E+06   0.341776E+14   0.103871E+09   0.174137E+09   0.234249E+07
 0232   0.221486E+06   0.343167E+14   0.103711E+09   0.173947E+09   0.232405E+07
 0233   0.222822E+06   0.344551E+14   0.103558E+09   0.173763E+09   0.230566E+07
 0234   0.224152E+06   0.345927E+14   0.103411E+09   0.173580E+09   0.228731E+07
 0235   0.225477E+06   0.347295E+14   0.103256E+09   0.173394E+09   0.226900E+07
 0236   0.226797E+06   0.348655E+14   0.103104E+09   0.173212E+09   0.225073E+07
 0237   0.228110E+06   0.350008E+14   0.102956E+09   0.173039E+09   0.223250E+07
 0238   0.229419E+06   0.351353E+14   0.102807E+09   0.172873E+09   0.221432E+07
 0239   0.230722E+06   0.352691E+14   0.102663E+09   0.172712E+09   0.219617E+07
 0240   0.232020E+06   0.354022E+14   0.102521E+09   0.172554E+09   0.217806E+07
 0241   0.233313E+06   0.355345E+14   0.102383E+09   0.172402E+09   0.215998E+07
 0242   0.234601E+06   0.356662E+14   0.102244E+09   0.172253E+09   0.214194E+07
 0243   0.235883E+06   0.357972E+14   0.102107E+09   0.172109E+09   0.212392E+07
 0244   0.237161E+06   0.359275E+14   0.101969E+09   0.171968E+09   0.210593E+07
 0245   0.238435E+06   0.360572E+14   0.101819E+09   0.171818E+09   0.208798E+07
 0246   0.239703E+06   0.361861E+14   0.101680E+09   0.171663E+09   0.207005E+07
 0247   0.240966E+06   0.363143E+14   0.101541E+09   0.171512E+09   0.205217E+07
 0248   0.242223E+06   0.364418E+14   0.101396E+09   0.171374E+09   0.203432E+07
 0249   0.243476E+06   0.365687E+14   0.101245E+09   0.171236E+09   0.201651E+07
 0250   0.244723E+06   0.366948E+14   0.101120E+09   0.171107E+09   0.199873E+07
 0251   0.245965E+06   0.368203E+14   0.100992E+09   0.170988E+09   0.198100E+07
 0252   0.247203E+06   0.369451E+14   0.100870E+09   0.170880E+09   0.196331E+07
 0253   0.248436E+06   0.370693E+14   0.100747E+09   0.170775E+09   0.194565E+07
 0254   0.249665E+06   0.371930E+14   0.100634E+09   0.170670E+09   0.192804E+07
 0255   0.250889E+06   0.373161E+14   0.100532E+09   0.170576E+09   0.191049E+07
 0256   0.252110E+06   0.374386E+14   0.100423E+09   0.170489E+09   0.189298E+07
 0257   0.253326E+06   0.375606E+14   0.100313E+09   0.170400E+09   0.187553E+07
 0258   0.254538E+06   0.376821E+14   0.100206E+09   0.170310E+09   0.185814E+07
 0259   0.255746E+06   0.378030E+14   0.100104E+09   0.170220E+09   0.184083E+07
 0260   0.256950E+06   0.379234E+14   0.999947E+08   0.170130E+09   0.182359E+07
 0261   0.258149E+06   0.380432E+14   0.998984E+08   0.170045E+09   0.180643E+07
 0262   0.259345E+06   0.381625E+14   0.997778E+08   0.169951E+09   0.178935E+07
 0263   0.260536E+06   0.382812E+14   0.996797E+08   0.169856E+09   0.177237E+07
 0264   0.261722E+06   0.383993E+14   0.995702E+08   0.169766E+09   0.175548E+07
 0265   0.262903E+06   0.385168E+14   0.994768E+08   0.169691E+09   0.173868E+07
 0266   0.264081E+06   0.386339E+14   0.993721E+08   0.169620E+09   0.172196E+07
 0267   0.265254E+06   0.387504E+14   0.992869E+08   0.169551E+09   0.170534E+07
 0268   0.266423E+06   0.388663E+14   0.992058E+08   0.169489E+09   0.168881E+07
 0269   0.267589E+06   0.389818E+14   0.991264E+08   0.169435E+09   0.167238E+07
 0270   0.268750E+06   0.390969E+14   0.990563E+08   0.169395E+09   0.165605E+07
 0271   0.269907E+06   0.392114E+14   0.989873E+08   0.169359E+09   0.163983E+07
 0272   0.271061E+06   0.393256E+14   0.989307E+08   0.169325E+09   0.162371E+07
 0273   0.272212E+06   0.394394E+14   0.988679E+08   0.169294E+09   0.160771E+07
 0274   0.273360E+06   0.395528E+14   0.988162E+08   0.169270E+09   0.159183E+07
 0275   0.274504E+06   0.396658E+14   0.987526E+08   0.169243E+09   0.157607E+07
 0276   0.275645E+06   0.397784E+14   0.986941E+08   0.169209E+09   0.156046E+07
 0277   0.276782E+06   0.398906E+14   0.986342E+08   0.169172E+09   0.154499E+07
 0278   0.277916E+06   0.400023E+14   0.985800E+08   0.169138E+09   0.152967E+07
 0279   0.279046E+06   0.401137E+14   0.985104E+08   0.169105E+09   0.151450E+07
 0280   0.280173E+06   0.402246E+14   0.984534E+08   0.169074E+09   0.149950E+07
 0281   0.281296E+06   0.403351E+14   0.983983E+08   0.169044E+09   0.148466E+07
 0282   0.282415E+06   0.404451E+14   0.983417E+08   0.169015E+09   0.146998E+07
 0283   0.283530E+06   0.405548E+14   0.982951E+08   0.168993E+09   0.145549E+07
 0284   0.284642E+06   0.406640E+14   0.982517E+08   0.168980E+09   0.144117E+07
 0285   0.285750E+06   0.407729E+14   0.982080E+08   0.168971E+09   0.142703E+07
 0286   0.286856E+06   0.408814E+14   0.981659E+08   0.168961E+09   0.141307E+07
 0287   0.287957E+06   0.409895E+14   0.981468E+08   0.168960E+09   0.139931E+07
 0288   0.289056E+06   0.410972E+14   0.981100E+08   0.168964E+09   0.138574E+07
 0289   0.290151E+06   0.412047E+14   0.980845E+08   0.168975E+09   0.137236E+07
 0290   0.291243E+06   0.413118E+14   0.980641E+08   0.168985E+09   0.135919E+07
 0291   0.292333E+06   0.414186E+14   0.980430E+08   0.168994E+09   0.134621E+07
 0292   0.293419E+06   0.415251E+14   0.980270E+08   0.169005E+09   0.133344E+07
 0293   0.294503E+06   0.416313E+14   0.980034E+08   0.169018E+09   0.132087E+07
 0294   0.295583E+06   0.417371E+14   0.979839E+08   0.169033E+09   0.130850E+07
 0295   0.296660E+06   0.418427E+14   0.979665E+08   0.169047E+09   0.129634E+07
 0296   0.297735E+06   0.419479E+14   0.979481E+08   0.169056E+09   0.128437E+07
 0297   0.298806E+06   0.420528E+14   0.979319E+08   0.169066E+09   0.127261E+07
 0298   0.299874E+06   0.421574E+14   0.979065E+08   0.169079E+09   0.126105E+07
 0299   0.300939E+06   0.422617E+14   0.978943E+08   0.169093E+09   0.124969E+07
 0300   0.302001E+06   0.423656E+14   0.978751E+08   0.169110E+09   0.123852E+07
 0301   0.303059E+06   0.424692E+14   0.978589E+08   0.169126E+09   0.122754E+07
 0302   0.304115E+06   0.425725E+14   0.978436E+08   0.169138E+09   0.121676E+07
 0303   0.305167E+06   0.426754E+14   0.978420E+08   0.169155E+09   0.120617E+07
 0304   0.306216E+06   0.427780E+14   0.978285E+08   0.169176E+09   0.119577E+07
 0305   0.307261E+06   0.428803E+14   0.978146E+08   0.169205E+09   0.118555E+07
 0306   0.308304E+06   0.429823E+14   0.978176E+08   0.169237E+09   0.117552E+07
 0307   0.309344E+06   0.430840E+14   0.978096E+08   0.169268E+09   0.116567E+07
 0308   0.310380E+06   0.431854E+14   0.978259E+08   0.169308E+09   0.115600E+07
 0309   0.311414E+06   0.432865E+14   0.978231E+08   0.169350E+09   0.114651E+07
 0310   0.312445E+06   0.433874E+14   0.978273E+08   0.169392E+09   0.113719E+07
 0311   0.313474E+06   0.434880E+14   0.978412E+08   0.169433E+09   0.112804E+07
 0312   0.314499E+06   0.435883E+14   0.978404E+08   0.169471E+09   0.111905E+07
 0313   0.315522E+06   0.436884E+14   0.978500E+08   0.169510E+09   0.111023E+07
 0314   0.316542E+06   0.437882E+14   0.978596E+08   0.169553E+09   0.110158E+07
 0315   0.317558E+06   0.438877E+14   0.978556E+08   0.169596E+09   0.109308E+07
 0316   0.318573E+06   0.439869E+14   0.978621E+08   0.169638E+09   0.108473E+07
 0317   0.319584E+06   0.440859E+14   0.978667E+08   0.169674E+09   0.107653E+07
 0318   0.320592E+06   0.441846E+14   0.978639E+08   0.169699E+09   0.106848E+07
 0319   0.321597E+06   0.442829E+14   0.978651E+08   0.169727E+09   0.106057E+07
 0320   0.322599E+06   0.443809E+14   0.978562E+08   0.169757E+09   0.105280E+07
 0321   0.323597E+06   0.444786E+14   0.978518E+08   0.169787E+09   0.104517E+07
 0322   0.324592E+06   0.445760E+14   0.978471E+08   0.169822E+09   0.103768E+07
 0323   0.325584E+06   0.446731E+14   0.978538E+08   0.169862E+09   0.103033E+07
 0324   0.326573E+06   0.447699E+14   0.978591E+08   0.169904E+09   0.102311E+07
 0325   0.327559E+06   0.448663E+14   0.978711E+08   0.169954E+09   0.101602E+07
 0326   0.328542E+06   0.449625E+14   0.978795E+08   0.170005E+09   0.100906E+07
 0327   0.329522E+06   0.450585E+14   0.979019E+08   0.170057E+09   0.100224E+07
 0328   0.330499E+06   0.451542E+14   0.979147E+08   0.170114E+09   0.995539E+06
 0329   0.331473E+06   0.452496E+14   0.979272E+08   0.170170E+09   0.988967E+06
 0330   0.332445E+06   0.453447E+14   0.979477E+08   0.170225E+09   0.982518E+06
 0331   0.333414E+06   0.454396E+14   0.979548E+08   0.170277E+09   0.976189E+06
 0332   0.334380E+06   0.455343E+14   0.979633E+08   0.170316E+09   0.969976E+06
 0333   0.335343E+06   0.456286E+14   0.979533E+08   0.170344E+09   0.963876E+06
 0334   0.336302E+06   0.457226E+14   0.979540E+08   0.170371E+09   0.957890E+06
