  0.0000000000E+000  0.0000000000E+000
  1.7002187081E+003  9.2127923871E+002
  3.4002626642E+003  9.2475876289E+002
  5.1001550744E+003  9.3415989853E+002
  6.8001793399E+003  9.7300706581E+002
  8.5001464103E+003  1.1038578517E+003
  1.0200192658E+004  1.3172521214E+003
  1.1900165645E+004  1.5255372586E+003
  1.3600231120E+004  1.7457704613E+003
  1.5300172358E+004  2.2900926355E+003
  1.7000249216E+004  2.2589437756E+003
  1.8700257610E+004  2.2312998198E+003
  2.0400216514E+004  2.2065313591E+003
  2.2100170761E+004  2.1842437812E+003
  2.3800242371E+004  2.1645370391E+003
  2.5500254676E+004  2.1457227303E+003
  2.7200233638E+004  2.1287277770E+003
  2.8900205245E+004  2.1131632567E+003
  3.0600176620E+004  2.0987514830E+003
  3.2300236720E+004  2.0848449219E+003
  3.4000148748E+004  2.0719263244E+003
  3.5700236118E+004  2.0595295309E+003
  3.7400149596E+004  2.0479134717E+003
  3.9100268661E+004  2.0369685944E+003
  4.0800152470E+004  2.0248118387E+003
  4.2500200438E+004  2.0133287780E+003
  4.4200165931E+004  2.0023785708E+003
  4.5900187406E+004  1.9920285788E+003
  4.7600142373E+004  1.9815760015E+003
  4.9300212964E+004  1.9712659336E+003
  5.1000211319E+004  1.9600334638E+003
  5.2700161311E+004  1.9481141904E+003
  5.4400238615E+004  1.9351742276E+003
  5.6100216063E+004  1.9207250315E+003
  5.7800194119E+004  1.9021670529E+003
  5.9500247015E+004  1.8741522627E+003
  6.1200254321E+004  1.8541641219E+003
  6.2900222445E+004  1.8361373633E+003
  6.4600221241E+004  1.8215549412E+003
  6.6300200440E+004  1.8088997632E+003
  6.8000164493E+004  1.7974210607E+003
  6.9700145855E+004  1.7869947120E+003
  7.1400185882E+004  1.7774388501E+003
  7.3100205100E+004  1.7686312167E+003
  7.4800194419E+004  1.7605029480E+003
  7.6500241667E+004  1.7507408229E+003
  7.8200238158E+004  1.7424514759E+003
  7.9900226677E+004  1.7352948753E+003
  8.1600223771E+004  1.7289629122E+003
  8.3300198827E+004  1.7232860952E+003
  8.5000147927E+004  1.7180586280E+003
  8.6700142022E+004  1.7130592399E+003
  8.8400256250E+004  1.7080857603E+003
  9.0100210655E+004  1.7029376155E+003
  9.1800255426E+004  1.6975259066E+003
