  0.0000000000E+000  0.0000000000E+000
  1.7002187081E+003 -5.7046958947E+002
  3.4002626642E+003 -1.1442791405E+003
  5.1001550744E+003 -1.7185880335E+003
  6.8001793399E+003 -2.2884905319E+003
  8.5001464103E+003 -2.8166021789E+003
  1.0200192658E+004 -2.8024584161E+003
  1.1900165645E+004 -3.2180676835E+003
  1.3600231120E+004 -3.0481645134E+003
  1.5300172358E+004 -4.0236165842E+003
  1.7000249216E+004 -4.6111753879E+003
  1.8700257610E+004 -5.0965756990E+003
  2.0400216514E+004 -5.5865536257E+003
  2.2100170761E+004 -6.0780203509E+003
  2.3800242371E+004 -6.5721737192E+003
  2.5500254676E+004 -7.0702165720E+003
  2.7200233638E+004 -7.5710382696E+003
  2.8900205245E+004 -7.9817337701E+003
  3.0600176620E+004 -8.4002601808E+003
  3.2300236720E+004 -8.8308465042E+003
  3.4000148748E+004 -9.2995691987E+003
  3.5700236118E+004 -9.7877705538E+003
  3.7400149596E+004 -1.0274677593E+004
  3.9100268661E+004 -1.0759915223E+004
  4.0800152470E+004 -1.1248038302E+004
  4.2500200438E+004 -1.1734066503E+004
  4.4200165931E+004 -1.2224214262E+004
  4.5900187406E+004 -1.2759863341E+004
  4.7600142373E+004 -1.3387669895E+004
  4.9300212964E+004 -1.4058889928E+004
  5.1000211319E+004 -1.4545210059E+004
  5.2700161311E+004 -1.5179911307E+004
  5.4400238615E+004 -1.5796326749E+004
  5.6100216063E+004 -1.6332954435E+004
  5.7800194119E+004 -1.6788016035E+004
  5.9500247015E+004 -1.6859100017E+004
  6.1200254321E+004 -1.6920012362E+004
  6.2900222445E+004 -1.7011138229E+004
  6.4600221241E+004 -1.7066308160E+004
  6.6300200440E+004 -1.7150549570E+004
  6.8000164493E+004 -1.7280071941E+004
  6.9700145855E+004 -1.7449249202E+004
  7.1400185882E+004 -1.7652655983E+004
  7.3100205100E+004 -1.7885196838E+004
  7.4800194419E+004 -1.8143832919E+004
  7.6500241667E+004 -1.8408073406E+004
  7.8200238158E+004 -1.8697516578E+004
  7.9900226677E+004 -1.9031275321E+004
  8.1600223771E+004 -1.9401542567E+004
  8.3300198827E+004 -1.9800408191E+004
  8.5000147927E+004 -2.0217880557E+004
  8.6700142022E+004 -2.0640368644E+004
  8.8400256250E+004 -2.1051694680E+004
  9.0100210655E+004 -2.1437346712E+004
  9.1800255426E+004 -2.1790650584E+004
  9.3500269906E+004 -2.2115283733E+004
  9.5200231086E+004 -2.2425064591E+004
  9.6900232097E+004 -2.2734225651E+004
  9.8600155768E+004 -2.3045815934E+004
  1.0030025727E+005 -2.3361384752E+004
  1.0200021075E+005 -2.3681039270E+004
  1.0370019714E+005 -2.4004551989E+004
  1.0540023754E+005 -2.4331915118E+004
  1.0710017610E+005 -2.4662926774E+004
  1.0880016716E+005 -2.4997979894E+004
  1.1050024614E+005 -2.5337284150E+004
  1.1220016651E+005 -2.5680288096E+004
  1.1390026437E+005 -2.6026568364E+004
  1.1560020510E+005 -2.6375760284E+004
  1.1730015008E+005 -2.6727847281E+004
  1.1900023950E+005 -2.7082639170E+004
  1.2070018438E+005 -2.7439312596E+004
  1.2240017397E+005 -2.7798081730E+004
  1.2410014858E+005 -2.8159216670E+004
  1.2580020177E+005 -2.8522780370E+004
  1.2750020836E+005 -2.8888560452E+004
  1.2920021132E+005 -9.2951964699E+003
  1.3090022821E+005  1.2437647197E+004
  1.3260015314E+005  3.3010525764E+004
  1.3430021358E+005  5.2502789118E+004
  1.3600015679E+005  7.1012567523E+004
  1.3770018154E+005  8.8615514505E+004
  1.3940015452E+005  1.0534999681E+005
  1.4110017310E+005  1.2124352324E+005
  1.4280014550E+005  1.3632679960E+005
  1.4450020819E+005  1.5064914579E+005
  1.4620013926E+005  1.6425146721E+005
  1.4790016246E+005  1.7721885345E+005
  1.4960019906E+005  1.8946852384E+005
  1.5130023771E+005  2.0091815087E+005
  1.5300026895E+005  2.1162017382E+005
  1.5470024529E+005  2.2164608099E+005
  1.5640021478E+005  2.3122627223E+005
  1.5810026759E+005  2.4043114838E+005
  1.5980026283E+005  2.4922062136E+005
  1.6150023893E+005  2.5824883652E+005
  1.6320019251E+005  2.6751161585E+005
  1.6490019369E+005  2.7621623116E+005
  1.6660019943E+005  2.8423524689E+005
  1.6830021230E+005  2.9163549795E+005
  1.7000019204E+005  2.9849774658E+005
  1.7170014458E+005  3.0487866420E+005
  1.7340013945E+005  3.1081577804E+005
  1.7510021512E+005  3.1633344243E+005
  1.7680024667E+005  3.2144689563E+005
  1.7850024881E+005  3.2616833407E+005
  1.8020019970E+005  3.3050835910E+005
  1.8190016399E+005  3.3447694416E+005
  1.8360014032E+005  3.3808326841E+005
  1.8530023606E+005  3.4133614054E+005
  1.8700016809E+005  3.4424309721E+005
  1.8870024538E+005  3.4681219367E+005
  1.9040025294E+005  3.4905007681E+005
  1.9210020840E+005  3.5096329340E+005
  1.9380026419E+005  3.5255800659E+005
  1.9550013976E+005  3.5383952010E+005
  1.9720019434E+005  3.5481321258E+005
  1.9890026591E+005  3.5548362945E+005
  2.0060019743E+005  3.5585503610E+005
  2.0230024332E+005  3.5593141093E+005
  2.0400014372E+005  3.5571630395E+005
  2.0570022226E+005  3.5521287256E+005
  2.0740023307E+005  3.5442403402E+005
  2.0910020136E+005  3.5335235436E+005
  2.1080026286E+005  3.5199997340E+005
  2.1250025018E+005  3.5036895436E+005
  2.1420026488E+005  3.4846085128E+005
  2.1590015390E+005  3.4627721229E+005
  2.1760016386E+005  3.4381879289E+005
  2.1930015841E+005  3.4108655965E+005
  2.2100017413E+005  3.3808097575E+005
  2.2270024219E+005  3.3480222438E+005
  2.2440025518E+005  3.3125051141E+005
  2.2610022286E+005  3.2742560504E+005
  2.2780026536E+005  3.2332709002E+005
  2.2950021289E+005  3.1895936694E+005
  2.3120017841E+005  3.1433201049E+005
  2.3290014312E+005  3.0945222934E+005
  2.3460022818E+005  3.0432049248E+005
  2.3630018087E+005  2.9893368010E+005
  2.3800017603E+005  2.9328393823E+005
  2.3970023659E+005  2.8736482022E+005
  2.4140024080E+005  2.8117179144E+005
  2.4310019569E+005  2.7470066826E+005
  2.4480020363E+005  2.6794793173E+005
  2.4650023745E+005  2.6091752123E+005
  2.4820014733E+005  2.5362532399E+005
  2.4990018869E+005  2.4640232905E+005
  2.5160022094E+005  2.3960521396E+005
  2.5330014175E+005  2.3264704883E+005
  2.5500025493E+005  2.2531368055E+005
  2.5670016245E+005  2.1758034088E+005
  2.5840015043E+005  2.0946207179E+005
  2.6010020862E+005  2.0097420304E+005
  2.6180016555E+005  1.9213603464E+005
  2.6350014046E+005  1.8289133554E+005
  2.6520026095E+005  1.7318244683E+005
  2.6690023296E+005  1.6309248074E+005
  2.6860021912E+005  1.5276136861E+005
  2.7030024631E+005  1.4215592268E+005
  2.7200019544E+005  1.3120794997E+005
  2.7370021221E+005  1.1988753422E+005
  2.7540016689E+005  1.0820243282E+005
  2.7710017155E+005  9.6155010678E+004
  2.7880020022E+005  8.3732750511E+004
  2.8050024420E+005  7.0914842564E+004
  2.8220015652E+005  5.7680500032E+004
  2.8390020704E+005  4.4008570573E+004
  2.8560014775E+005  2.9903212189E+004
  2.8730014087E+005  1.5397125297E+004
  2.8900019330E+005  5.0999875972E+002
  2.9070017905E+005 -1.4764708238E+004
  2.9240022044E+005 -3.0447593257E+004
  2.9410016656E+005 -4.6555488753E+004
  2.9580026403E+005 -6.3102164252E+004
  2.9750024088E+005 -7.1728128903E+004
  2.9920022286E+005 -7.2233554980E+004
  3.0090022027E+005 -7.2740992172E+004
  3.0260025800E+005 -7.3250528932E+004
  3.0430021491E+005 -7.3762272144E+004
  3.0600022804E+005 -7.4276394977E+004
  3.0770016724E+005 -7.4792488825E+004
  3.0940015379E+005 -7.5310125585E+004
  3.1110016364E+005 -7.5829501293E+004
  3.1280019231E+005 -7.6350841185E+004
  3.1450023045E+005 -7.6874368075E+004
  3.1620014670E+005 -7.7400219604E+004
  3.1790022467E+005 -7.7928605194E+004
  3.1960021617E+005 -7.8459520004E+004
  3.2130025716E+005 -7.8992835873E+004
  3.2300022123E+005 -7.9528058137E+004
  3.2470023226E+005 -8.0065107936E+004
  3.2640014500E+005 -8.0604099708E+004
  3.2810021239E+005 -8.1145263760E+004
  3.2980016103E+005 -8.1688156132E+004
  3.3150025981E+005 -8.2233065218E+004
  3.3320024530E+005 -8.2780092802E+004
  3.3490026477E+005 -8.3328868447E+004
  3.3660020028E+005 -8.3879018150E+004
  3.3830018697E+005 -8.4430657991E+004
  3.4000022109E+005 -8.4983960081E+004
  3.4170016343E+005 -8.5538939012E+004
  3.4340026797E+005 -8.6095727927E+004
  3.4510025687E+005 -8.6654273698E+004
  3.4680026215E+005 -8.7214454454E+004
  3.4850015318E+005 -8.7775525330E+004
  3.5020020895E+005 -8.8337106778E+004
  3.5190017184E+005 -8.8898741004E+004
  3.5360017990E+005 -8.9459789753E+004
  3.5530023870E+005 -9.0021018303E+004
  3.5700020209E+005 -9.0582774217E+004
  3.5870020167E+005 -9.1145065061E+004
  3.6040022414E+005 -9.1707626563E+004
  3.6210026698E+005 -9.2269709516E+004
  3.6380019314E+005 -9.2830321671E+004
  3.6550014760E+005 -9.3389108440E+004
