  0.0000000000E+000  0.0000000000E+000
  1.7002187081E+003  6.3036707220E+013
  3.4002626642E+003  6.3001933827E+013
  5.1001550744E+003  6.2981473382E+013
  6.8001793399E+003  6.3010765905E+013
  8.5001464103E+003  6.3134258276E+013
  1.0200192658E+004  6.3299148886E+013
  1.1900165645E+004  6.3469026117E+013
  1.3600231120E+004  6.3714853241E+013
  1.5300172358E+004  6.7148041249E+013
  1.7000249216E+004  6.7832542166E+013
  1.8700257610E+004  6.7871409754E+013
  2.0400216514E+004  6.7853735633E+013
  2.2100170761E+004  6.7832582957E+013
  2.3800242371E+004  6.7785376173E+013
  2.5500254676E+004  6.7696281569E+013
  2.7200233638E+004  6.7585187784E+013
  2.8900205245E+004  6.7479881429E+013
  3.0600176620E+004  6.7395520084E+013
  3.2300236720E+004  6.7331910159E+013
  3.4000148748E+004  6.7284712120E+013
  3.5700236118E+004  6.7256598826E+013
  3.7400149596E+004  6.7251284752E+013
  3.9100268661E+004  6.7273263191E+013
  4.0800152470E+004  6.7314554076E+013
  4.2500200438E+004  6.7306703100E+013
  4.4200165931E+004  6.7305537772E+013
  4.5900187406E+004  6.7347563851E+013
  4.7600142373E+004  6.7451724821E+013
  4.9300212964E+004  6.7612895648E+013
  5.1000211319E+004  6.7849961937E+013
  5.2700161311E+004  6.8172092695E+013
  5.4400238615E+004  6.8588085479E+013
  5.6100216063E+004  6.9136823893E+013
  5.7800194119E+004  7.0022786444E+013
  5.9500247015E+004  7.1661365723E+013
  6.1200254321E+004  7.2696802806E+013
  6.2900222445E+004  7.3621693993E+013
  6.4600221241E+004  7.4285045443E+013
  6.6300200440E+004  7.4814009980E+013
  6.8000164493E+004  7.5269531611E+013
  6.9700145855E+004  7.5661746802E+013
  7.1400185882E+004  7.6000034886E+013
  7.3100205100E+004  7.6292854276E+013
  7.4800194419E+004  7.6545685876E+013
  7.6500241667E+004  7.6785513004E+013
  7.8200238158E+004  7.6988617651E+013
  7.9900226677E+004  7.7133062491E+013
  8.1600223771E+004  7.7230284927E+013
  8.3300198827E+004  7.7291303119E+013
  8.5000147927E+004  7.7329087560E+013
  8.6700142022E+004  7.7360230361E+013
  8.8400256250E+004  7.7403560474E+013
  9.0100210655E+004  7.7475082968E+013
  9.1800255426E+004  7.7581459239E+013
  9.3500269906E+004  7.7717448542E+013
  9.5200231086E+004  7.7866905660E+013
  9.6900232097E+004  7.8013944762E+013
  9.8600155768E+004  7.8155327449E+013
  1.0030025727E+005  7.8289649330E+013
  1.0200021075E+005  7.8416925275E+013
  1.0370019714E+005  7.8537655989E+013
  1.0540023754E+005  7.8652051219E+013
  1.0710017610E+005  7.8760464228E+013
  1.0880016716E+005  7.8862711802E+013
  1.1050024614E+005  7.8958771939E+013
  1.1220016651E+005  7.9049309698E+013
  1.1390026437E+005  7.9134985352E+013
  1.1560020510E+005  7.9216210248E+013
  1.1730015008E+005  7.9293165749E+013
  1.1900023950E+005  7.9366187619E+013
  1.2070018438E+005  7.9436098228E+013
  1.2240017397E+005  7.9502827165E+013
  1.2410014858E+005  7.9566195171E+013
  1.2580020177E+005  7.9626256508E+013
  1.2750020836E+005  7.9683265411E+013
  1.2920021132E+005  8.0599058318E+013
  1.3090022821E+005  8.1604235144E+013
  1.3260015314E+005  8.2556496899E+013
  1.3430021358E+005  8.3459468492E+013
  1.3600015679E+005  8.4317618981E+013
  1.3770018154E+005  8.5134400646E+013
  1.3940015452E+005  8.5911569698E+013
  1.4110017310E+005  8.6650391650E+013
  1.4280014550E+005  8.7352274100E+013
  1.4450020819E+005  8.8019469736E+013
  1.4620013926E+005  8.8653844851E+013
  1.4790016246E+005  8.9259270945E+013
  1.4960019906E+005  8.9832010534E+013
  1.5130023771E+005  9.0368349612E+013
  1.5300026895E+005  9.0870678694E+013
  1.5470024529E+005  9.1342248909E+013
  1.5640021478E+005  9.1793503902E+013
  1.5810026759E+005  9.2227639961E+013
  1.5980026283E+005  9.2642849082E+013
  1.6150023893E+005  9.3068738182E+013
  1.6320019251E+005  9.3505113564E+013
  1.6490019369E+005  9.3916113324E+013
  1.6660019943E+005  9.4295984698E+013
  1.6830021230E+005  9.4647763743E+013
  1.7000019204E+005  9.4975114000E+013
  1.7170014458E+005  9.5280608248E+013
  1.7340013945E+005  9.5565953059E+013
  1.7510021512E+005  9.5832258353E+013
  1.7680024667E+005  9.6080219847E+013
  1.7850024881E+005  9.6310396806E+013
  1.8020019970E+005  9.6523275748E+013
  1.8190016399E+005  9.6719315398E+013
  1.8360014032E+005  9.6898937685E+013
  1.8530023606E+005  9.7062548628E+013
  1.8700016809E+005  9.7210492744E+013
  1.8870024538E+005  9.7343143571E+013
  1.9040025294E+005  9.7460805718E+013
  1.9210020840E+005  9.7563781383E+013
  1.9380026419E+005  9.7652356590E+013
  1.9550013976E+005  9.7726774192E+013
  1.9720019434E+005  9.7787286525E+013
  1.9890026591E+005  9.7834103111E+013
  2.0060019743E+005  9.7867420769E+013
  2.0230024332E+005  9.7887427273E+013
  2.0400014372E+005  9.7894285964E+013
  2.0570022226E+005  9.7888148071E+013
  2.0740023307E+005  9.7869148368E+013
  2.0910020136E+005  9.7837408358E+013
  2.1080026286E+005  9.7793031348E+013
  2.1250025018E+005  9.7736114182E+013
  2.1420026488E+005  9.7666733329E+013
  2.1590015390E+005  9.7584962465E+013
  2.1760016386E+005  9.7490843429E+013
  2.1930015841E+005  9.7384423803E+013
  2.2100017413E+005  9.7265730168E+013
  2.2270024219E+005  9.7134776432E+013
  2.2440025518E+005  9.6991576161E+013
  2.2610022286E+005  9.6836124364E+013
  2.2780026536E+005  9.6668408879E+013
  2.2950021289E+005  9.6488631332E+013
  2.3120017841E+005  9.6297228707E+013
  2.3290014312E+005  9.6094530042E+013
  2.3460022818E+005  9.5880562542E+013
  2.3630018087E+005  9.5655188369E+013
  2.3800017603E+005  9.5418061193E+013
  2.3970023659E+005  9.5168896635E+013
  2.4140024080E+005  9.4907494962E+013
  2.4310019569E+005  9.4633673601E+013
  2.4480020363E+005  9.4347280896E+013
  2.4650023745E+005  9.4048498985E+013
  2.4820014733E+005  9.3738045230E+013
  2.4990018869E+005  9.3430789421E+013
  2.5160022094E+005  9.3142742063E+013
  2.5330014175E+005  9.2847546957E+013
  2.5500025493E+005  9.2535598523E+013
  2.5670016245E+005  9.2205788510E+013
  2.5840015043E+005  9.1858802502E+013
  2.6010020862E+005  9.1495335606E+013
  2.6180016555E+005  9.1116258957E+013
