  0.0000000000E+000  0.0000000000E+000
  1.7002187081E+003  2.0397447950E+036
  3.4002626642E+003  2.0684510149E+036
  5.1001550744E+003  2.1524554355E+036
  6.8001793399E+003  2.5358124680E+036
  8.5001464103E+003  4.2170269206E+036
  1.0200192658E+004  8.5959711004E+036
  1.1900165645E+004  1.5546710594E+037
  1.3600231120E+004  2.6869123669E+037
  1.5300172358E+004  8.8369512252E+037
  1.7000249216E+004  8.5373175121E+037
  1.8700257610E+004  8.1363387500E+037
  2.0400216514E+004  7.7769892938E+037
  2.2100170761E+004  7.4628498044E+037
  2.3800242371E+004  7.1871327806E+037
  2.5500254676E+004  6.9222550439E+037
  2.7200233638E+004  6.6835487266E+037
  2.8900205245E+004  6.4700015484E+037
  3.0600176620E+004  6.2795667702E+037
  3.2300236720E+004  6.1032401046E+037
  3.4000148748E+004  5.9450237067E+037
  3.5700236118E+004  5.7991648863E+037
  3.7400149596E+004  5.6685390520E+037
  3.9100268661E+004  5.5519542895E+037
  4.0800152470E+004  5.4272545631E+037
  4.2500200438E+004  5.3039448728E+037
  4.4200165931E+004  5.1893135584E+037
  4.5900187406E+004  5.0892009677E+037
  4.7600142373E+004  4.9986486940E+037
  4.9300212964E+004  4.9188490952E+037
  5.1000211319E+004  4.8414641682E+037
  5.2700161311E+004  4.7697372046E+037
  5.4400238615E+004  4.7011185978E+037
  5.6100216063E+004  4.6355705435E+037
  5.7800194119E+004  4.5740084066E+037
  5.9500247015E+004  4.5145369120E+037
  6.1200254321E+004  4.4508901474E+037
  6.2900222445E+004  4.3899123093E+037
  6.4600221241E+004  4.3290783565E+037
  6.6300200440E+004  4.2701923159E+037
  6.8000164493E+004  4.2136774883E+037
  6.9700145855E+004  4.1597703711E+037
  7.1400185882E+004  4.1079941627E+037
  7.3100205100E+004  4.0582652688E+037
  7.4800194419E+004  4.0106247075E+037
  7.6500241667E+004  3.9470222539E+037
  7.8200238158E+004  3.8933134928E+037
  7.9900226677E+004  3.8441280641E+037
  8.1600223771E+004  3.7978826775E+037
  8.3300198827E+004  3.7541736322E+037
  8.5000147927E+004  3.7124554594E+037
  8.6700142022E+004  3.6723883114E+037
  8.8400256250E+004  3.6339933306E+037
  9.0100210655E+004  3.5970180345E+037
  9.1800255426E+004  3.5612715720E+037
  9.3500269906E+004  3.5268558916E+037
  9.5200231086E+004  3.4936621698E+037
  9.6900232097E+004  3.4610824997E+037
  9.8600155768E+004  3.4293037927E+037
  1.0030025727E+005  3.3986090833E+037
  1.0200021075E+005  3.3688074038E+037
  1.0370019714E+005  3.3399115744E+037
  1.0540023754E+005  3.3119529145E+037
  1.0710017610E+005  3.2848032904E+037
  1.0880016716E+005  3.2587883066E+037
  1.1050024614E+005  3.2336995929E+037
  1.1220016651E+005  3.2094430824E+037
  1.1390026437E+005  3.1859024293E+037
  1.1560020510E+005  3.1630952239E+037
  1.1730015008E+005  3.1410523935E+037
  1.1900023950E+005  3.1195667340E+037
  1.2070018438E+005  3.0985122046E+037
  1.2240017397E+005  3.0781234604E+037
  1.2410014858E+005  3.0584460527E+037
  1.2580020177E+005  3.0394464044E+037
  1.2750020836E+005  3.0210454806E+037
  1.2920021132E+005  3.0033288295E+037
  1.3090022821E+005  2.9861875415E+037
  1.3260015314E+005  2.9695969828E+037
  1.3430021358E+005  2.9535049550E+037
  1.3600015679E+005  2.9378623452E+037
  1.3770018154E+005  2.9226601397E+037
  1.3940015452E+005  2.9079069459E+037
  1.4110017310E+005  2.8936085344E+037
  1.4280014550E+005  2.8797501778E+037
  1.4450020819E+005  2.8663046705E+037
  1.4620013926E+005  2.8532497818E+037
  1.4790016246E+005  2.8405112463E+037
  1.4960019906E+005  2.8283818022E+037
  1.5130023771E+005  2.8168157576E+037
  1.5300026895E+005  2.8057509673E+037
  1.5470024529E+005  2.7951234650E+037
  1.5640021478E+005  2.7848730690E+037
  1.5810026759E+005  2.7750047390E+037
  1.5980026283E+005  2.7655270462E+037
  1.6150023893E+005  2.7546872362E+037
  1.6320019251E+005  2.7444730450E+037
  1.6490019369E+005  2.7351142299E+037
  1.6660019943E+005  2.7264323356E+037
  1.6830021230E+005  2.7183088588E+037
  1.7000019204E+005  2.7106800075E+037
  1.7170014458E+005  2.7035128931E+037
  1.7340013945E+005  2.6967855825E+037
  1.7510021512E+005  2.6904874847E+037
  1.7680024667E+005  2.6846121595E+037
  1.7850024881E+005  2.6791531787E+037
  1.8020019970E+005  2.6741043522E+037
