  0.0000000000E+000  0.0000000000E+000
  1.7002187081E+003  2.5497780153E+034
  3.4002626642E+003  2.5495904277E+034
  5.1001550744E+003  2.5494787935E+034
  6.8001793399E+003  2.5496382814E+034
  8.5001464103E+003  2.5502907415E+034
  1.0200192658E+004  2.5510992843E+034
  1.1900165645E+004  2.5518441249E+034
  1.3600231120E+004  2.5527809095E+034
  1.5300172358E+004  2.5564828024E+034
  1.7000249216E+004  2.5565949052E+034
  1.8700257610E+004  2.5566003658E+034
  2.0400216514E+004  2.5565978846E+034
  2.2100170761E+004  2.5565949148E+034
  2.3800242371E+004  2.5565882855E+034
  2.5500254676E+004  2.5565757726E+034
  2.7200233638E+004  2.5565601698E+034
  2.8900205245E+004  2.5565427145E+034
  3.0600176620E+004  2.5565286881E+034
  3.2300236720E+004  2.5565181125E+034
  3.4000148748E+004  2.5565094963E+034
  3.5700236118E+004  2.5565040135E+034
  3.7400149596E+004  2.5565029799E+034
  3.9100268661E+004  2.5565072722E+034
  4.0800152470E+004  2.5565152405E+034
  4.2500200438E+004  2.5565138050E+034
  4.4200165931E+004  2.5565135816E+034
  4.5900187406E+004  2.5565207401E+034
  4.7600142373E+004  2.5565380654E+034
  4.9300212964E+004  2.5565640952E+034
  5.1000211319E+004  2.5565973977E+034
  5.2700161311E+004  2.5566357900E+034
  5.4400238615E+004  2.5566767055E+034
  5.6100216063E+004  2.5567192234E+034
  5.7800194119E+004  2.5567691966E+034
  5.9500247015E+004  2.5568261048E+034
  6.1200254321E+004  2.5568454756E+034
  6.2900222445E+004  2.5568627784E+034
  6.4600221241E+004  2.5568698701E+034
  6.6300200440E+004  2.5568736973E+034
  6.8000164493E+004  2.5568769931E+034
  6.9700145855E+004  2.5568798310E+034
  7.1400185882E+004  2.5568822786E+034
  7.3100205100E+004  2.5568843973E+034
  7.4800194419E+004  2.5568862267E+034
  7.6500241667E+004  2.5568879621E+034
  7.8200238158E+004  2.5568894317E+034
  7.9900226677E+004  2.5568904770E+034
  8.1600223771E+004  2.5568911806E+034
  8.3300198827E+004  2.5568916223E+034
  8.5000147927E+004  2.5568918959E+034
  8.6700142022E+004  2.5568921214E+034
  8.8400256250E+004  2.5568924352E+034
  9.0100210655E+004  2.5568929529E+034
  9.1800255426E+004  2.5568937227E+034
  9.3500269906E+004  2.5568947068E+034
  9.5200231086E+004  2.5568957884E+034
  9.6900232097E+004  2.5568968524E+034
  9.8600155768E+004  2.5568978756E+034
  1.0030025727E+005  2.5568988476E+034
  1.0200021075E+005  2.5568997687E+034
  1.0370019714E+005  2.5569006424E+034
  1.0540023754E+005  2.5569014703E+034
  1.0710017610E+005  2.5569022550E+034
  1.0880016716E+005  2.5569029950E+034
  1.1050024614E+005  2.5569036903E+034
  1.1220016651E+005  2.5569043456E+034
  1.1390026437E+005  2.5569049657E+034
  1.1560020510E+005  2.5569055537E+034
  1.1730015008E+005  2.5569061107E+034
  1.1900023950E+005  2.5569066393E+034
  1.2070018438E+005  2.5569071454E+034
  1.2240017397E+005  2.5569076285E+034
  1.2410014858E+005  2.5569080873E+034
  1.2580020177E+005  2.5569085221E+034
  1.2750020836E+005  2.5569089349E+034
  1.2920021132E+005  2.5569094887E+034
  1.3090022821E+005  2.5569100392E+034
  1.3260015314E+005  2.5569105606E+034
  1.3430021358E+005  2.5569110551E+034
  1.3600015679E+005  2.5569115250E+034
  1.3770018154E+005  2.5569119721E+034
  1.3940015452E+005  2.5569123976E+034
  1.4110017310E+005  2.5569128020E+034
  1.4280014550E+005  2.5569131862E+034
  1.4450020819E+005  2.5569135514E+034
  1.4620013926E+005  2.5569138985E+034
  1.4790016246E+005  2.5569142298E+034
  1.4960019906E+005  2.5569145432E+034
  1.5130023771E+005  2.5569148366E+034
  1.5300026895E+005  2.5569151114E+034
  1.5470024529E+005  2.5569153693E+034
  1.5640021478E+005  2.5569156161E+034
  1.5810026759E+005  2.5569158535E+034
  1.5980026283E+005  2.5569160805E+034
  1.6150023893E+005  2.5569163134E+034
  1.6320019251E+005  2.5569165520E+034
  1.6490019369E+005  2.5569167766E+034
  1.6660019943E+005  2.5569169842E+034
  1.6830021230E+005  2.5569171765E+034
  1.7000019204E+005  2.5569173553E+034
  1.7170014458E+005  2.5569175222E+034
  1.7340013945E+005  2.5569176780E+034
  1.7510021512E+005  2.5569178235E+034
  1.7680024667E+005  2.5569179588E+034
  1.7850024881E+005  2.5569180844E+034
  1.8020019970E+005  2.5569182006E+034
  1.8190016399E+005  2.5569183075E+034
  1.8360014032E+005  2.5569184055E+034
  1.8530023606E+005  2.5569184947E+034
  1.8700016809E+005  2.5569185753E+034
  1.8870024538E+005  2.5569186475E+034
  1.9040025294E+005  2.5569187115E+034
  1.9210020840E+005  2.5569187675E+034
  1.9380026419E+005  2.5569188156E+034
  1.9550013976E+005  2.5569188560E+034
  1.9720019434E+005  2.5569188888E+034
  1.9890026591E+005  2.5569189140E+034
  2.0060019743E+005  2.5569189319E+034
  2.0230024332E+005  2.5569189425E+034
  2.0400014372E+005  2.5569189460E+034
  2.0570022226E+005  2.5569189423E+034
  2.0740023307E+005  2.5569189316E+034
  2.0910020136E+005  2.5569189139E+034
  2.1080026286E+005  2.5569188893E+034
  2.1250025018E+005  2.5569188578E+034
  2.1420026488E+005  2.5569188196E+034
  2.1590015390E+005  2.5569187746E+034
  2.1760016386E+005  2.5569187228E+034
  2.1930015841E+005  2.5569186643E+034
  2.2100017413E+005  2.5569185991E+034
  2.2270024219E+005  2.5569185272E+034
  2.2440025518E+005  2.5569184487E+034
  2.2610022286E+005  2.5569183634E+034
  2.2780026536E+005  2.5569182714E+034
  2.2950021289E+005  2.5569181729E+034
  2.3120017841E+005  2.5569180680E+034
  2.3290014312E+005  2.5569179570E+034
  2.3460022818E+005  2.5569178398E+034
  2.3630018087E+005  2.5569177163E+034
  2.3800017603E+005  2.5569175865E+034
  2.3970023659E+005  2.5569174501E+034
  2.4140024080E+005  2.5569173070E+034
  2.4310019569E+005  2.5569171572E+034
  2.4480020363E+005  2.5569170005E+034
  2.4650023745E+005  2.5569168370E+034
  2.4820014733E+005  2.5569166672E+034
  2.4990018869E+005  2.5569164991E+034
  2.5160022094E+005  2.5569163416E+034
  2.5330014175E+005  2.5569161801E+034
  2.5500025493E+005  2.5569160095E+034
  2.5670016245E+005  2.5569158292E+034
  2.5840015043E+005  2.5569156395E+034
  2.6010020862E+005  2.5569154408E+034
  2.6180016555E+005  2.5569152336E+034
  2.6350014046E+005  2.5569150166E+034
  2.6520026095E+005  2.5569147882E+034
  2.6690023296E+005  2.5569145506E+034
  2.6860021912E+005  2.5569143072E+034
  2.7030024631E+005  2.5569140572E+034
  2.7200019544E+005  2.5569137988E+034
  2.7370021221E+005  2.5569135315E+034
  2.7540016689E+005  2.5569132553E+034
  2.7710017155E+005  2.5569129704E+034
  2.7880020022E+005  2.5569126764E+034
  2.8050024420E+005  2.5569123728E+034
  2.8220015652E+005  2.5569120592E+034
  2.8390020704E+005  2.5569117350E+034
  2.8560014775E+005  2.5569114003E+034
  2.8730014087E+005  2.5569110560E+034
  2.8900019330E+005  2.5569107025E+034
  2.9070017905E+005  2.5569103396E+034
  2.9240022044E+005  2.5569099669E+034
  2.9410016656E+005  2.5569095840E+034
  2.9580026403E+005  2.5569091905E+034
  2.9750024088E+005  2.5569088537E+034
  2.9920022286E+005  2.5569085768E+034
  3.0090022027E+005  2.5569082953E+034
  3.0260025800E+005  2.5569080089E+034
  3.0430021491E+005  2.5569077173E+034
  3.0600022804E+005  2.5569074200E+034
  3.0770016724E+005  2.5569071184E+034
  3.0940015379E+005  2.5569068143E+034
  3.1110016364E+005  2.5569065068E+034
  3.1280019231E+005  2.5569061954E+034
  3.1450023045E+005  2.5569058792E+034
  3.1620014670E+005  2.5569055579E+034
  3.1790022467E+005  2.5569052309E+034
  3.1960021617E+005  2.5569048982E+034
  3.2130025716E+005  2.5569045604E+034
  3.2300022123E+005  2.5569042190E+034
  3.2470023226E+005  2.5569038746E+034
  3.2640014500E+005  2.5569035267E+034
  3.2810021239E+005  2.5569031748E+034
  3.2980016103E+005  2.5569028201E+034
  3.3150025981E+005  2.5569024619E+034
  3.3320024530E+005  2.5569020998E+034
  3.3490026477E+005  2.5569017352E+034
  3.3660020028E+005  2.5569013691E+034
  3.3830018697E+005  2.5569010014E+034
  3.4000022109E+005  2.5569006315E+034
  3.4170016343E+005  2.5569002593E+034
  3.4340026797E+005  2.5568998846E+034
  3.4510025687E+005  2.5568995073E+034
  3.4680026215E+005  2.5568991280E+034
  3.4850015318E+005  2.5568987490E+034
  3.5020020895E+005  2.5568983716E+034
  3.5190017184E+005  2.5568979971E+034
  3.5360017990E+005  2.5568976275E+034
  3.5530023870E+005  2.5568972603E+034
  3.5700020209E+005  2.5568968945E+034
  3.5870020167E+005  2.5568965300E+034
  3.6040022414E+005  2.5568961676E+034
  3.6210026698E+005  2.5568958096E+034
  3.6380019314E+005  2.5568954588E+034
  3.6550014760E+005  2.5568951163E+034
  3.6720027049E+005  2.5568947826E+034
  3.6890016537E+005  2.5568944587E+034
  3.7060024238E+005  2.5568941490E+034
  3.7230022567E+005  2.5568938548E+034
  3.7400024534E+005  2.5568935766E+034
  3.7570015955E+005  2.5568933152E+034
  3.7740023111E+005  2.5568930723E+034
  3.7910018863E+005  2.5568928497E+034
  3.8080017291E+005  2.5568926474E+034
  3.8250018465E+005  2.5568924649E+034
  3.8420023674E+005  2.5568923017E+034
  3.8590019421E+005  2.5568921568E+034
  3.8760019485E+005  2.5568920293E+034
  3.8930023244E+005  2.5568919175E+034
  3.9100016618E+005  2.5568918195E+034
  3.9270026306E+005  2.5568917327E+034
  3.9440024705E+005  2.5568916542E+034
  3.9610025146E+005  2.5568915808E+034
  3.9780015293E+005  2.5568915085E+034
  3.9950022104E+005  2.5568914330E+034
  4.0120019139E+005  2.5568913505E+034
  4.0290020424E+005  2.5568912572E+034
  4.0460025435E+005  2.5568911499E+034
  4.0630020318E+005  2.5568910260E+034
  4.0800018264E+005  2.5568908832E+034
  4.0970018774E+005  2.5568907203E+034
  4.1140021782E+005  2.5568905377E+034
  4.1310013851E+005  2.5568903356E+034
  4.1480022816E+005  2.5568901150E+034
  4.1650021703E+005  2.5568898771E+034
  4.1820024089E+005  2.5568896223E+034
  4.1990017121E+005  2.5568893510E+034
  4.2160027030E+005  2.5568890805E+034
  4.2330026293E+005  2.5568888266E+034
  4.2500014875E+005  2.5568885623E+034
  4.2670019657E+005  2.5568882805E+034
  4.2840026829E+005  2.5568879797E+034
  4.3010023489E+005  2.5568876602E+034
  4.3180023407E+005  2.5568873229E+034
  4.3350026820E+005  2.5568869690E+034
  4.3520020248E+005  2.5568866009E+034
  4.3690017394E+005  2.5568862269E+034
  4.3860017594E+005  2.5568858481E+034
  4.4030020691E+005  2.5568854639E+034
  4.4200026702E+005  2.5568850731E+034
  4.4370021777E+005  2.5568846753E+034
  4.4540019519E+005  2.5568842701E+034
  4.4710020413E+005  2.5568838572E+034
  4.4880024739E+005  2.5568834367E+034
  4.5050018759E+005  2.5568830086E+034
  4.5220016300E+005  2.5568825730E+034
  4.5390017114E+005  2.5568821301E+034
  4.5560020805E+005  2.5568816800E+034
  4.5730013749E+005  2.5568812230E+034
  4.5900023202E+005  2.5568807596E+034
  4.6070021549E+005  2.5568802940E+034
  4.6240022950E+005  2.5568798274E+034
  4.6410013885E+005  2.5568793586E+034
  4.6580021773E+005  2.5568788860E+034
  4.6750019198E+005  2.5568784086E+034
  4.6920020012E+005  2.5568779256E+034
  4.7090023912E+005  2.5568774368E+034
