 0115   0.421619E+05   0.867907E+13   0.139868E+09   0.170436E+09   0.198222E+08
 0116   0.436409E+05   0.888328E+13   0.138067E+09   0.168857E+09   0.193478E+08
 0117   0.451200E+05   0.908446E+13   0.136023E+09   0.167116E+09   0.189023E+08
 0118   0.465778E+05   0.928101E+13   0.134821E+09   0.165559E+09   0.184874E+08
 0119   0.480253E+05   0.947378E+13   0.133180E+09   0.164141E+09   0.180985E+08
 0120   0.494691E+05   0.966355E+13   0.131431E+09   0.162700E+09   0.177324E+08
 0121   0.509035E+05   0.984992E+13   0.129930E+09   0.161311E+09   0.173873E+08
 0122   0.523289E+05   0.100330E+14   0.128443E+09   0.160002E+09   0.170611E+08
 0123   0.537452E+05   0.102130E+14   0.127119E+09   0.158788E+09   0.167517E+08
 0124   0.551554E+05   0.103905E+14   0.125850E+09   0.157546E+09   0.164573E+08
 0125   0.565522E+05   0.105650E+14   0.124885E+09   0.156394E+09   0.161772E+08
 0126   0.579419E+05   0.107368E+14   0.123653E+09   0.155249E+09   0.159099E+08
 0127   0.593206E+05   0.109058E+14   0.122577E+09   0.154302E+09   0.156547E+08
 0128   0.607063E+05   0.110734E+14   0.120940E+09   0.153090E+09   0.154102E+08
 0129   0.620702E+05   0.112375E+14   0.120331E+09   0.152186E+09   0.151758E+08
 0130   0.634360E+05   0.114000E+14   0.119007E+09   0.151143E+09   0.149504E+08
 0131   0.647857E+05   0.115598E+14   0.118408E+09   0.150275E+09   0.147331E+08
 0132   0.661348E+05   0.117180E+14   0.117229E+09   0.149315E+09   0.145236E+08
 0133   0.674738E+05   0.118738E+14   0.116349E+09   0.148461E+09   0.143212E+08
 0134   0.688105E+05   0.120278E+14   0.115250E+09   0.147584E+09   0.141252E+08
 0135   0.701376E+05   0.121798E+14   0.114521E+09   0.146785E+09   0.139350E+08
 0136   0.714594E+05   0.123301E+14   0.113718E+09   0.145930E+09   0.137508E+08
 0137   0.727689E+05   0.124783E+14   0.113127E+09   0.145200E+09   0.135717E+08
 0138   0.740755E+05   0.126249E+14   0.112235E+09   0.144483E+09   0.133975E+08
 0139   0.753792E+05   0.127702E+14   0.111405E+09   0.143706E+09   0.132274E+08
 0140   0.766730E+05   0.129135E+14   0.110812E+09   0.143006E+09   0.130613E+08
 0141   0.779607E+05   0.130554E+14   0.110161E+09   0.142301E+09   0.128991E+08
 0142   0.792393E+05   0.131956E+14   0.109628E+09   0.141640E+09   0.127403E+08
 0143   0.805142E+05   0.133343E+14   0.108840E+09   0.140943E+09   0.125852E+08
 0144   0.817805E+05   0.134713E+14   0.108175E+09   0.140393E+09   0.124335E+08
 0145   0.830520E+05   0.136075E+14   0.107109E+09   0.139665E+09   0.122848E+08
 0146   0.843088E+05   0.137417E+14   0.106792E+09   0.139094E+09   0.121397E+08
 0147   0.855608E+05   0.138748E+14   0.106271E+09   0.138487E+09   0.119979E+08
 0148   0.868009E+05   0.140063E+14   0.106074E+09   0.137932E+09   0.118596E+08
 0149   0.880354E+05   0.141366E+14   0.105558E+09   0.137363E+09   0.117246E+08
 0150   0.892637E+05   0.142655E+14   0.104949E+09   0.136902E+09   0.115928E+08
 0151   0.904953E+05   0.143937E+14   0.104047E+09   0.136376E+09   0.114637E+08
 0152   0.917264E+05   0.145208E+14   0.103268E+09   0.135741E+09   0.113375E+08
 0153   0.929427E+05   0.146461E+14   0.102998E+09   0.135329E+09   0.112148E+08
 0154   0.941609E+05   0.147707E+14   0.102325E+09   0.134795E+09   0.110942E+08
 0155   0.953681E+05   0.148940E+14   0.102126E+09   0.134328E+09   0.109764E+08
 0156   0.965716E+05   0.150163E+14   0.101623E+09   0.133798E+09   0.108607E+08
 0157   0.977655E+05   0.151372E+14   0.101263E+09   0.133356E+09   0.107478E+08
 0158   0.989542E+05   0.152571E+14   0.100833E+09   0.132988E+09   0.106374E+08
 0159   0.100142E+06   0.153763E+14   0.100371E+09   0.132555E+09   0.105287E+08
 0160   0.101324E+06   0.154945E+14   0.100010E+09   0.132118E+09   0.104218E+08
 0161   0.102504E+06   0.156118E+14   0.993631E+08   0.131608E+09   0.103168E+08
 0162   0.103675E+06   0.157276E+14   0.988922E+08   0.131225E+09   0.102141E+08
 0163   0.104846E+06   0.158426E+14   0.982513E+08   0.130875E+09   0.101130E+08
 0164   0.106013E+06   0.159569E+14   0.978471E+08   0.130527E+09   0.100135E+08
 0165   0.107180E+06   0.160705E+14   0.974395E+08   0.130041E+09   0.991501E+07
 0166   0.108333E+06   0.161827E+14   0.973602E+08   0.129693E+09   0.981869E+07
 0167   0.109484E+06   0.162943E+14   0.968359E+08   0.129244E+09   0.972366E+07
 0168   0.110622E+06   0.164044E+14   0.968028E+08   0.129017E+09   0.963105E+07
 0169   0.111766E+06   0.165143E+14   0.961063E+08   0.128596E+09   0.953883E+07
 0170   0.112897E+06   0.166230E+14   0.961133E+08   0.128353E+09   0.944874E+07
 0171   0.114033E+06   0.167315E+14   0.954573E+08   0.127909E+09   0.935899E+07
 0172   0.115155E+06   0.168385E+14   0.954000E+08   0.127628E+09   0.927154E+07
 0173   0.116278E+06   0.169450E+14   0.948529E+08   0.127295E+09   0.918501E+07
 0174   0.117396E+06   0.170507E+14   0.945097E+08   0.126986E+09   0.909959E+07
 0175   0.118512E+06   0.171557E+14   0.940739E+08   0.126647E+09   0.901527E+07
 0176   0.119620E+06   0.172596E+14   0.938487E+08   0.126419E+09   0.893249E+07
 0177   0.120731E+06   0.173633E+14   0.933000E+08   0.126021E+09   0.885066E+07
 0178   0.121827E+06   0.174657E+14   0.934245E+08   0.125867E+09   0.877091E+07
 0179   0.122930E+06   0.175681E+14   0.927870E+08   0.125449E+09   0.869104E+07
 0180   0.124018E+06   0.176691E+14   0.928450E+08   0.125181E+09   0.861325E+07
 0181   0.125103E+06   0.177694E+14   0.924804E+08   0.124972E+09   0.853631E+07
 0182   0.126189E+06   0.178694E+14   0.920256E+08   0.124592E+09   0.845973E+07
 0183   0.127262E+06   0.179681E+14   0.920188E+08   0.124371E+09   0.838521E+07
 0184   0.128332E+06   0.180663E+14   0.917795E+08   0.124257E+09   0.831145E+07
 0185   0.129408E+06   0.181645E+14   0.913150E+08   0.123887E+09   0.823799E+07
 0186   0.130468E+06   0.182615E+14   0.914519E+08   0.123718E+09   0.816634E+07
 0187   0.131532E+06   0.183582E+14   0.908857E+08   0.123436E+09   0.809489E+07
 0188   0.132591E+06   0.184542E+14   0.906518E+08   0.123128E+09   0.802457E+07
 0189   0.133639E+06   0.185491E+14   0.905646E+08   0.123027E+09   0.795576E+07
 0190   0.134695E+06   0.186441E+14   0.899641E+08   0.122685E+09   0.788673E+07
 0191   0.135738E+06   0.187380E+14   0.900203E+08   0.122429E+09   0.781911E+07
 0192   0.136773E+06   0.188310E+14   0.898686E+08   0.122339E+09   0.775254E+07
 0193   0.137814E+06   0.189241E+14   0.893701E+08   0.122010E+09   0.768607E+07
 0194   0.138842E+06   0.190160E+14   0.895081E+08   0.121866E+09   0.762137E+07
 0195   0.139870E+06   0.191077E+14   0.891269E+08   0.121704E+09   0.755706E+07
 0196   0.140895E+06   0.191989E+14   0.889917E+08   0.121523E+09   0.749359E+07
 0197   0.141917E+06   0.192897E+14   0.888388E+08   0.121294E+09   0.743064E+07
 0198   0.142934E+06   0.193798E+14   0.886317E+08   0.121029E+09   0.736837E+07
 0199   0.143943E+06   0.194691E+14   0.885203E+08   0.120860E+09   0.730733E+07
 0200   0.144948E+06   0.195579E+14   0.883008E+08   0.120746E+09   0.724690E+07
 0201   0.145956E+06   0.196465E+14   0.879115E+08   0.120439E+09   0.718652E+07
 0202   0.146951E+06   0.197340E+14   0.880034E+08   0.120305E+09   0.712755E+07
 0203   0.147945E+06   0.198212E+14   0.876516E+08   0.120154E+09   0.706909E+07
 0204   0.148937E+06   0.199080E+14   0.874879E+08   0.119967E+09   0.701132E+07
 0205   0.149923E+06   0.199942E+14   0.874455E+08   0.119863E+09   0.695430E+07
 0206   0.150908E+06   0.200801E+14   0.871930E+08   0.119720E+09   0.689757E+07
 0207   0.151891E+06   0.201656E+14   0.870181E+08   0.119522E+09   0.684151E+07
 0208   0.152867E+06   0.202505E+14   0.869083E+08   0.119381E+09   0.678618E+07
 0209   0.153843E+06   0.203350E+14   0.866089E+08   0.119174E+09   0.673107E+07
 0210   0.154814E+06   0.204189E+14   0.864290E+08   0.118943E+09   0.667652E+07
 0211   0.155774E+06   0.205019E+14   0.864569E+08   0.118908E+09   0.662296E+07
 0212   0.156738E+06   0.205849E+14   0.860432E+08   0.118697E+09   0.656953E+07
 0213   0.157692E+06   0.206671E+14   0.862029E+08   0.118659E+09   0.651701E+07
 0214   0.158651E+06   0.207494E+14   0.857727E+08   0.118392E+09   0.646452E+07
 0215   0.159598E+06   0.208307E+14   0.858537E+08   0.118263E+09   0.641323E+07
 0216   0.160540E+06   0.209115E+14   0.857686E+08   0.118300E+09   0.636221E+07
 0217   0.161493E+06   0.209927E+14   0.851978E+08   0.117915E+09   0.631039E+07
 0218   0.162423E+06   0.210723E+14   0.856765E+08   0.117887E+09   0.626050E+07
 0219   0.163357E+06   0.211519E+14   0.852498E+08   0.117855E+09   0.621063E+07
 0220   0.164292E+06   0.212315E+14   0.850512E+08   0.117667E+09   0.616075E+07
 0221   0.165218E+06   0.213103E+14   0.851509E+08   0.117567E+09   0.611185E+07
 0222   0.166143E+06   0.213889E+14   0.849535E+08   0.117462E+09   0.606351E+07
 0223   0.167063E+06   0.214670E+14   0.848791E+08   0.117398E+09   0.601544E+07
 0224   0.167985E+06   0.215450E+14   0.846281E+08   0.117170E+09   0.596725E+07
 0225   0.168896E+06   0.216221E+14   0.846549E+08   0.117028E+09   0.591976E+07
 0226   0.169804E+06   0.216988E+14   0.844338E+08   0.116916E+09   0.587299E+07
 0227   0.170704E+06   0.217749E+14   0.845310E+08   0.117034E+09   0.582686E+07
 0228   0.171617E+06   0.218515E+14   0.839465E+08   0.116685E+09   0.577996E+07
 0229   0.172508E+06   0.219268E+14   0.845074E+08   0.116726E+09   0.573493E+07
 0230   0.173407E+06   0.220023E+14   0.839624E+08   0.116598E+09   0.568923E+07
 0231   0.174302E+06   0.220773E+14   0.838689E+08   0.116375E+09   0.564427E+07
 0232   0.175182E+06   0.221514E+14   0.841828E+08   0.116534E+09   0.560045E+07
 0233   0.176077E+06   0.222261E+14   0.834510E+08   0.116243E+09   0.555545E+07
 0234   0.176954E+06   0.222997E+14   0.838971E+08   0.116200E+09   0.551199E+07
 0235   0.177830E+06   0.223730E+14   0.837058E+08   0.116261E+09   0.546887E+07
 0236   0.178711E+06   0.224466E+14   0.834353E+08   0.116133E+09   0.542514E+07
 0237   0.179589E+06   0.225197E+14   0.833560E+08   0.115871E+09   0.538202E+07
 0238   0.180449E+06   0.225917E+14   0.836652E+08   0.116001E+09   0.534023E+07
 0239   0.181325E+06   0.226642E+14   0.828691E+08   0.115681E+09   0.529748E+07
 0240   0.182180E+06   0.227355E+14   0.833451E+08   0.115684E+09   0.525596E+07
 0241   0.183040E+06   0.228068E+14   0.828861E+08   0.115549E+09   0.521422E+07
 0242   0.183892E+06   0.228775E+14   0.829618E+08   0.115507E+09   0.517303E+07
 0243   0.184740E+06   0.229479E+14   0.829708E+08   0.115568E+09   0.513238E+07
 0244   0.185592E+06   0.230184E+14   0.827950E+08   0.115493E+09   0.509128E+07
 0245   0.186438E+06   0.230885E+14   0.828911E+08   0.115460E+09   0.505064E+07
 0246   0.187284E+06   0.231585E+14   0.827576E+08   0.115380E+09   0.501019E+07
 0247   0.188127E+06   0.232282E+14   0.825882E+08   0.115205E+09   0.496994E+07
 0248   0.188961E+06   0.232971E+14   0.826915E+08   0.115216E+09   0.493023E+07
 0249   0.189797E+06   0.233660E+14   0.823898E+08   0.115123E+09   0.489072E+07
 0250   0.190622E+06   0.234343E+14   0.827334E+08   0.115334E+09   0.485222E+07
 0251   0.191458E+06   0.235031E+14   0.823731E+08   0.115292E+09   0.481284E+07
 0252   0.192293E+06   0.235719E+14   0.823970E+08   0.115035E+09   0.477318E+07
 0253   0.193116E+06   0.236397E+14   0.824250E+08   0.114874E+09   0.473430E+07
 0254   0.193930E+06   0.237068E+14   0.823707E+08   0.114987E+09   0.469631E+07
 0255   0.194751E+06   0.237742E+14   0.820349E+08   0.114958E+09   0.465809E+07
 0256   0.195568E+06   0.238413E+14   0.821547E+08   0.114872E+09   0.462003E+07
 0257   0.196381E+06   0.239080E+14   0.821198E+08   0.114757E+09   0.458217E+07
 0258   0.197187E+06   0.239742E+14   0.820983E+08   0.114728E+09   0.454497E+07
 0259   0.197990E+06   0.240401E+14   0.820957E+08   0.114823E+09   0.450780E+07
 0260   0.198799E+06   0.241063E+14   0.817069E+08   0.114589E+09   0.447024E+07
 0261   0.199594E+06   0.241715E+14   0.820614E+08   0.114572E+09   0.443381E+07
 0262   0.200386E+06   0.242364E+14   0.819730E+08   0.114717E+09   0.439764E+07
 0263   0.201184E+06   0.243017E+14   0.817684E+08   0.114711E+09   0.436124E+07
 0264   0.201980E+06   0.243668E+14   0.818467E+08   0.114595E+09   0.432507E+07
 0265   0.202767E+06   0.244313E+14   0.819840E+08   0.114623E+09   0.428951E+07
 0266   0.203555E+06   0.244958E+14   0.817815E+08   0.114628E+09   0.425386E+07
 0267   0.204343E+06   0.245601E+14   0.817180E+08   0.114550E+09   0.421813E+07
 0268   0.205124E+06   0.246241E+14   0.818105E+08   0.114564E+09   0.418293E+07
 0269   0.205904E+06   0.246878E+14   0.817529E+08   0.114634E+09   0.414814E+07
 0270   0.206684E+06   0.247516E+14   0.817655E+08   0.114689E+09   0.411320E+07
 0271   0.207466E+06   0.248154E+14   0.816101E+08   0.114528E+09   0.407798E+07
 0272   0.208239E+06   0.248786E+14   0.816940E+08   0.114425E+09   0.404350E+07
 0273   0.209006E+06   0.249412E+14   0.817126E+08   0.114540E+09   0.400923E+07
 0274   0.209777E+06   0.250040E+14   0.814334E+08   0.114517E+09   0.397475E+07
 0275   0.210544E+06   0.250666E+14   0.815613E+08   0.114492E+09   0.394092E+07
 0276   0.211305E+06   0.251288E+14   0.817264E+08   0.114635E+09   0.390738E+07
 0277   0.212075E+06   0.251914E+14   0.812557E+08   0.114405E+09   0.387321E+07
 0278   0.212827E+06   0.252529E+14   0.818761E+08   0.114603E+09   0.384016E+07
 0279   0.213589E+06   0.253149E+14   0.813567E+08   0.114565E+09   0.380660E+07
 0280   0.214346E+06   0.253766E+14   0.815590E+08   0.114579E+09   0.377335E+07
 0281   0.215102E+06   0.254382E+14   0.814474E+08   0.114502E+09   0.374009E+07
 0282   0.215850E+06   0.254993E+14   0.816211E+08   0.114617E+09   0.370721E+07
 0283   0.216604E+06   0.255606E+14   0.812663E+08   0.114501E+09   0.367397E+07
 0284   0.217348E+06   0.256212E+14   0.816013E+08   0.114604E+09   0.364182E+07
 0285   0.218094E+06   0.256820E+14   0.814036E+08   0.114670E+09   0.360967E+07
 0286   0.218841E+06   0.257428E+14   0.814177E+08   0.114636E+09   0.357718E+07
 0287   0.219585E+06   0.258033E+14   0.813574E+08   0.114486E+09   0.354459E+07
 0288   0.220318E+06   0.258631E+14   0.815892E+08   0.114629E+09   0.351299E+07
 0289   0.221056E+06   0.259231E+14   0.813072E+08   0.114697E+09   0.348138E+07
 0290   0.221792E+06   0.259831E+14   0.814594E+08   0.114776E+09   0.344992E+07
 0291   0.222528E+06   0.260431E+14   0.814192E+08   0.114711E+09   0.341816E+07
 0292   0.223260E+06   0.261027E+14   0.814796E+08   0.114681E+09   0.338689E+07
 0293   0.223987E+06   0.261619E+14   0.815226E+08   0.114793E+09   0.335604E+07
 0294   0.224717E+06   0.262213E+14   0.813176E+08   0.114787E+09   0.332487E+07
 0295   0.225442E+06   0.262804E+14   0.815319E+08   0.114847E+09   0.329394E+07
 0296   0.226170E+06   0.263396E+14   0.812570E+08   0.114686E+09   0.326298E+07
 0297   0.226885E+06   0.263979E+14   0.816806E+08   0.114880E+09   0.323305E+07
 0298   0.227607E+06   0.264567E+14   0.812424E+08   0.114886E+09   0.320265E+07
 0299   0.228325E+06   0.265151E+14   0.815163E+08   0.114933E+09   0.317253E+07
 0300   0.229041E+06   0.265735E+14   0.815311E+08   0.115011E+09   0.314242E+07
 0301   0.229760E+06   0.266320E+14   0.813069E+08   0.114846E+09   0.311218E+07
 0302   0.230465E+06   0.266896E+14   0.817354E+08   0.115029E+09   0.308302E+07
 0303   0.231176E+06   0.267475E+14   0.814295E+08   0.115152E+09   0.305328E+07
 0304   0.231891E+06   0.268056E+14   0.813240E+08   0.114981E+09   0.302343E+07
 0305   0.232592E+06   0.268630E+14   0.817690E+08   0.115129E+09   0.299465E+07
 0306   0.233299E+06   0.269205E+14   0.814193E+08   0.115157E+09   0.296556E+07
 0307   0.234001E+06   0.269778E+14   0.816005E+08   0.115241E+09   0.293680E+07
 0308   0.234704E+06   0.270352E+14   0.815855E+08   0.115261E+09   0.290803E+07
 0309   0.235405E+06   0.270923E+14   0.815424E+08   0.115224E+09   0.287933E+07
 0310   0.236101E+06   0.271492E+14   0.816761E+08   0.115292E+09   0.285103E+07
 0311   0.236797E+06   0.272059E+14   0.815399E+08   0.115327E+09   0.282270E+07
 0312   0.237491E+06   0.272625E+14   0.815608E+08   0.115344E+09   0.279453E+07
 0313   0.238182E+06   0.273189E+14   0.816425E+08   0.115400E+09   0.276662E+07
 0314   0.238872E+06   0.273752E+14   0.815413E+08   0.115380E+09   0.273877E+07
 0315   0.239558E+06   0.274312E+14   0.816866E+08   0.115464E+09   0.271147E+07
 0316   0.240242E+06   0.274871E+14   0.817774E+08   0.115668E+09   0.268428E+07
 0317   0.240932E+06   0.275434E+14   0.814825E+08   0.115547E+09   0.265677E+07
 0318   0.241613E+06   0.275991E+14   0.818749E+08   0.115600E+09   0.262986E+07
 0319   0.242293E+06   0.276547E+14   0.817034E+08   0.115649E+09   0.260321E+07
 0320   0.242971E+06   0.277102E+14   0.817285E+08   0.115745E+09   0.257678E+07
 0321   0.243649E+06   0.277656E+14   0.817645E+08   0.115810E+09   0.255034E+07
 0322   0.244328E+06   0.278210E+14   0.816687E+08   0.115727E+09   0.252406E+07
 0323   0.244998E+06   0.278759E+14   0.819029E+08   0.115832E+09   0.249827E+07
 0324   0.245670E+06   0.279308E+14   0.817033E+08   0.115852E+09   0.247266E+07
 0325   0.246337E+06   0.279855E+14   0.819484E+08   0.116061E+09   0.244752E+07
 0326   0.247011E+06   0.280405E+14   0.816946E+08   0.116000E+09   0.242209E+07
 0327   0.247677E+06   0.280951E+14   0.819628E+08   0.116013E+09   0.239716E+07
 0328   0.248340E+06   0.281494E+14   0.819414E+08   0.116094E+09   0.237252E+07
 0329   0.249004E+06   0.282037E+14   0.817842E+08   0.116110E+09   0.234795E+07
