  0.0000000000E+000  0.0000000000E+000
  1.7005797185E+003  2.1964384425E+041
  3.4006248949E+003  2.1964384425E+041
  5.1009169802E+003  2.1964384425E+041
  6.8004771782E+003  2.1964384425E+041
  8.5006484467E+003  2.1964384425E+041
  1.0200537363E+004  2.1911068611E+041
  1.1900585092E+004  2.1911068611E+041
  1.3600510176E+004  2.1911068611E+041
  1.5300819975E+004  2.1911068611E+041
  1.7000838956E+004  2.1911068611E+041
  1.8700840199E+004  2.1911068611E+041
  2.0400542948E+004  2.1611789357E+041
  2.2100684136E+004  2.1611789357E+041
  2.3800940399E+004  2.1611789357E+041
  2.5500810979E+004  2.1611789357E+041
  2.7200622206E+004  2.1611789357E+041
  2.8900552927E+004  2.1611789357E+041
  3.0600855625E+004  2.1286891402E+041
  3.2300653387E+004  2.1286891402E+041
  3.4000602384E+004  2.1286891402E+041
  3.5700670852E+004  2.1286891402E+041
  3.7400543980E+004  2.1286891402E+041
  3.9100799707E+004  2.1286891402E+041
  4.0800902422E+004  2.1260041176E+041
  4.2500587870E+004  2.1260041176E+041
  4.4200916540E+004  2.1260041176E+041
  4.5900719479E+004  2.1260041176E+041
  4.7600877654E+004  2.1260041176E+041
  4.9300634326E+004  2.1260041176E+041
  5.1000621658E+004  2.0974649914E+041
  5.2700585013E+004  2.0974649914E+041
  5.4400573724E+004  2.0974649914E+041
  5.6100569187E+004  2.0974649914E+041
  5.7800572611E+004  2.0974649914E+041
  5.9500948994E+004  2.0974649914E+041
  6.1200802078E+004  2.0574412564E+041
  6.2900664611E+004  2.0574412564E+041
  6.4600517049E+004  2.0574412564E+041
  6.6300887615E+004  2.0574412564E+041
  6.8000602251E+004  2.0574412564E+041
  6.9700792676E+004  2.0574412564E+041
  7.1400892248E+004  2.0303097078E+041
  7.3100503308E+004  2.0303097078E+041
  7.4800602802E+004  2.0303097078E+041
  7.6500752750E+004  2.0303097078E+041
  7.8200541690E+004  2.0303097078E+041
  7.9900766274E+004  2.0303097078E+041
  8.1600567775E+004  2.0129292304E+041
  8.3300852237E+004  2.0129292304E+041
  8.5000695447E+004  2.0129292304E+041
  8.6700543602E+004  2.0129292304E+041
  8.8400871105E+004  2.0129292304E+041
  9.0100775642E+004  1.9892728099E+041
  9.1800595116E+004  1.9892728099E+041
  9.3500874621E+004  1.9892728099E+041
  9.5200635549E+004  1.9892728099E+041
  9.6900886994E+004  1.9892728099E+041
  9.8600661170E+004  1.9892728099E+041
  1.0030091820E+005  1.9825361926E+041
  1.0200076921E+005  1.9825361926E+041
  1.0370062516E+005  1.9825361926E+041
  1.0540052755E+005  1.9825361926E+041
  1.0710049841E+005  1.9825361926E+041
  1.0880052768E+005  1.9825361926E+041
  1.1050058105E+005  1.9701444729E+041
  1.1220062606E+005  1.9701444729E+041
  1.1390069784E+005  1.9701444729E+041
  1.1560075214E+005  1.9701444729E+041
  1.1730081411E+005  1.9701444729E+041
  1.1900086513E+005  1.9701444729E+041
  1.2070049355E+005  1.9313670611E+041
  1.2240060977E+005  1.9313670611E+041
  1.2410071229E+005  1.9313670611E+041
  1.2580083146E+005  1.9313670611E+041
  1.2750094748E+005  1.9313670611E+041
  1.2920064766E+005  1.9313670611E+041
  1.3090079902E+005  1.9290954904E+041
  1.3260053356E+005  1.9290954904E+041
  1.3430075993E+005  1.9290954904E+041
  1.3600050930E+005  1.9290954904E+041
  1.3770072739E+005  1.9290954904E+041
  1.3940087771E+005  1.9290954904E+041
  1.4110059993E+005  1.8898257763E+041
  1.4280073833E+005  1.8898257763E+041
  1.4450089822E+005  1.8898257763E+041
  1.4620055483E+005  1.8898257763E+041
  1.4790069353E+005  1.8898257763E+041
  1.4960083554E+005  1.8898257763E+041
  1.5130092633E+005  1.8810574473E+041
  1.5300059459E+005  1.8810574473E+041
  1.5470071502E+005  1.8810574473E+041
  1.5640088244E+005  1.8810574473E+041
  1.5810054610E+005  1.8810574473E+041
  1.5980070767E+005  1.8810574473E+041
  1.6150087457E+005  1.8728720798E+041
  1.6320052982E+005  1.8728720798E+041
  1.6490070756E+005  1.8728720798E+041
  1.6660086775E+005  1.8728720798E+041
  1.6830060573E+005  1.8728720798E+041
  1.7000079619E+005  1.8360560224E+041
  1.7170055262E+005  1.8360560224E+041
  1.7340082294E+005  1.8360560224E+041
  1.7510062194E+005  1.8360560224E+041
  1.7680048196E+005  1.8360560224E+041
  1.7850081248E+005  1.8360560224E+041
  1.8020073028E+005  1.8048226007E+041
  1.8190061170E+005  1.8048226007E+041
  1.8360050937E+005  1.8048226007E+041
  1.8530088612E+005  1.8048226007E+041
  1.8700078296E+005  1.8048226007E+041
  1.8870070017E+005  1.8048226007E+041
  1.9040058660E+005  1.8043875648E+041
  1.9210052051E+005  1.8043875648E+041
  1.9380090350E+005  1.8043875648E+041
  1.9550082845E+005  1.8043875648E+041
  1.9720074729E+005  1.8043875648E+041
