  0.0000000000E+000  0.0000000000E+000
  1.7005797185E+003  1.1962692356E+036
  3.4006248949E+003  3.3989109352E+036
  5.1009169802E+003  8.2590448744E+036
  6.8004771782E+003  1.4516437650E+037
  8.5006484467E+003  2.0908291756E+037
  1.0200537363E+004  2.7395851533E+037
  1.1900585092E+004  3.3685886280E+037
  1.3600510176E+004  3.9642082038E+037
  1.5300819975E+004  4.5135141423E+037
  1.7000838956E+004  5.0529605507E+037
  1.8700840199E+004  5.5904761969E+037
  2.0400542948E+004  6.0846114359E+037
  2.2100684136E+004  6.6077643934E+037
  2.3800940399E+004  7.1217327828E+037
  2.5500810979E+004  7.6431851258E+037
  2.7200622206E+004  8.1747526661E+037
  2.8900552927E+004  8.7183587451E+037
  3.0600855625E+004  9.3006175046E+037
  3.2300653387E+004  9.8538166699E+037
  3.4000602384E+004  1.0384504662E+038
  3.5700670852E+004  1.0877017897E+038
  3.7400543980E+004  1.1330112305E+038
  3.9100799707E+004  1.1740681540E+038
  4.0800902422E+004  1.2079971682E+038
  4.2500587870E+004  1.2382948127E+038
  4.4200916540E+004  1.2674897067E+038
  4.5900719479E+004  1.2943327303E+038
  4.7600877654E+004  1.3192729215E+038
  4.9300634326E+004  1.3419530100E+038
  5.1000621658E+004  1.3634530750E+038
  5.2700585013E+004  1.3798237619E+038
  5.4400573724E+004  1.3948109967E+038
  5.6100569187E+004  1.4087358515E+038
  5.7800572611E+004  1.4215902970E+038
  5.9500948994E+004  1.4335363381E+038
  6.1200802078E+004  1.4414739218E+038
  6.2900664611E+004  1.4512311410E+038
  6.4600517049E+004  1.4604098173E+038
  6.6300887615E+004  1.4688209170E+038
  6.8000602251E+004  1.4765687492E+038
  6.9700792676E+004  1.4839180332E+038
  7.1400892248E+004  1.4903028130E+038
  7.3100503308E+004  1.4959874343E+038
  7.4800602802E+004  1.5012506254E+038
  7.6500752750E+004  1.5062151189E+038
  7.8200541690E+004  1.5109316286E+038
  7.9900766274E+004  1.5153496277E+038
  8.1600567775E+004  1.5219061870E+038
  8.3300852237E+004  1.5233909360E+038
  8.5000695447E+004  1.5253552740E+038
  8.6700543602E+004  1.5275067743E+038
  8.8400871105E+004  1.5297219353E+038
  9.0100775642E+004  1.5302704902E+038
  9.1800595116E+004  1.5310784777E+038
  9.3500874621E+004  1.5332364446E+038
  9.5200635549E+004  1.5353028939E+038
  9.6900886994E+004  1.5372677425E+038
  9.8600661170E+004  1.5391222235E+038
  1.0030091820E+005  1.5382182404E+038
  1.0200076921E+005  1.5419264082E+038
  1.0370062516E+005  1.5437461299E+038
  1.0540052755E+005  1.5453006979E+038
  1.0710049841E+005  1.5467953783E+038
  1.0880052768E+005  1.5482565314E+038
  1.1050058105E+005  1.5487813971E+038
  1.1220062606E+005  1.5489290769E+038
  1.1390069784E+005  1.5500253725E+038
  1.1560075214E+005  1.5511358200E+038
  1.1730081411E+005  1.5521974540E+038
  1.1900086513E+005  1.5532319832E+038
  1.2070049355E+005  1.5578545318E+038
  1.2240060977E+005  1.5579632417E+038
  1.2410071229E+005  1.5580590947E+038
  1.2580083146E+005  1.5582429608E+038
  1.2750094748E+005  1.5584934195E+038
  1.2920064766E+005  1.5587980295E+038
  1.3090079902E+005  1.5606813130E+038
  1.3260053356E+005  1.5612223896E+038
  1.3430075993E+005  1.5612880763E+038
  1.3600050930E+005  1.5613202703E+038
  1.3770072739E+005  1.5613926453E+038
  1.3940087771E+005  1.5615187806E+038
  1.4110059993E+005  1.5565243359E+038
  1.4280073833E+005  1.5574366482E+038
  1.4450089822E+005  1.5581949371E+038
  1.4620055483E+005  1.5587842043E+038
  1.4790069353E+005  1.5592837702E+038
  1.4960083554E+005  1.5597429464E+038
  1.5130092633E+005  1.5652066376E+038
  1.5300059459E+005  1.5651429005E+038
  1.5470071502E+005  1.5651016523E+038
  1.5640088244E+005  1.5651473673E+038
  1.5810054610E+005  1.5652597406E+038
  1.5980070767E+005  1.5654165715E+038
  1.6150087457E+005  1.5642645207E+038
  1.6320052982E+005  1.5646488522E+038
  1.6490070756E+005  1.5647494181E+038
  1.6660086775E+005  1.5648191043E+038
  1.6830060573E+005  1.5648975815E+038
  1.7000079619E+005  1.5651841049E+038
  1.7170055262E+005  1.5551049326E+038
  1.7340082294E+005  1.5514331416E+038
  1.7510062194E+005  1.5492157889E+038
  1.7680048196E+005  1.5475769740E+038
  1.7850081248E+005  1.5462528294E+038
  1.8020073028E+005  1.5460400094E+038
  1.8190061170E+005  1.5473072075E+038
  1.8360050937E+005  1.5471793663E+038
  1.8530088612E+005  1.5468520394E+038
  1.8700078296E+005  1.5465254255E+038
  1.8870070017E+005  1.5462364112E+038
  1.9040058660E+005  1.5409490812E+038
  1.9210052051E+005  1.5366286184E+038
  1.9380090350E+005  1.5350451655E+038
  1.9550082845E+005  1.5340263311E+038
  1.9720074729E+005  1.5332379134E+038
  1.9890069173E+005  1.5325907296E+038
  2.0060066557E+005  1.5387034118E+038
  2.0230062578E+005  1.5392876639E+038
  2.0400060549E+005  1.5388202795E+038
  2.0570056622E+005  1.5383167326E+038
  2.0740052813E+005  1.5378424797E+038
  2.0910093216E+005  1.5374082083E+038
  2.1080085777E+005  1.5381448813E+038
  2.1250078633E+005  1.5403277046E+038
  2.1420070585E+005  1.5407775394E+038
  2.1590061931E+005  1.5407378620E+038
  2.1760052303E+005  1.5405429392E+038
  2.1930091973E+005  1.5403062978E+038
  2.2100083540E+005  1.5414390799E+038
  2.2270076989E+005  1.5399007820E+038
  2.2440072515E+005  1.5389408350E+038
  2.2610069575E+005  1.5381373587E+038
  2.2780066686E+005  1.5374316008E+038
  2.2950063089E+005  1.5368096584E+038
  2.3120061639E+005  1.5280815446E+038
  2.3290060009E+005  1.5259423703E+038
  2.3460060129E+005  1.5245645756E+038
  2.3630061717E+005  1.5235565925E+038
