   0.000000000E+00  -1.423142811E+50   6.827075873E+49   2.204464487E+43  -7.404350033E+49   0.000000000E+00
   1.700089766E+03  -2.424008293E+49   2.419217543E+49   3.323647665E+49   3.318856915E+49   1.072320695E+50
   3.400153931E+03  -2.373956332E+49   2.392514467E+49   3.318435183E+49   3.336993318E+49   1.074134335E+50
   5.100440466E+03  -2.325172270E+49   2.410215746E+49   3.256976893E+49   3.342020369E+49   1.074637040E+50
   6.800001330E+03  -2.308748058E+49   2.469904204E+49   3.182924471E+49   3.344080618E+49   1.074843065E+50
   8.500173414E+03  -2.302467497E+49   2.542318423E+49   3.105137013E+49   3.344987939E+49   1.074933797E+50
   1.020006033E+04  -2.291700355E+49   2.608158298E+49   3.029284192E+49   3.345742135E+49   1.075009217E+50
   1.190011001E+04  -2.294072846E+49   2.681921254E+49   2.958533388E+49   3.346381796E+49   1.075073183E+50
   1.360003361E+04  -2.288557455E+49   2.743475030E+49   2.891664889E+49   3.346582464E+49   1.075093250E+50
   1.530034491E+04  -2.291285782E+49   2.810146333E+49   2.827959053E+49   3.346819604E+49   1.075116964E+50
   1.700036319E+04  -2.286370068E+49   2.865012363E+49   2.768717679E+49   3.347359975E+49   1.075171001E+50
   1.870036466E+04  -2.284926662E+49   2.918676127E+49   2.714120122E+49   3.347869588E+49   1.075221962E+50
   2.040006761E+04  -2.283989207E+49   2.968708399E+49   2.663583458E+49   3.348302651E+49   1.075265268E+50
   2.210020810E+04  -2.280172224E+49   3.012782616E+49   2.616191215E+49   3.348801607E+49   1.075315164E+50
   2.380046512E+04  -2.281414323E+49   3.059461346E+49   2.571137939E+49   3.349184962E+49   1.075353500E+50
   2.550033455E+04  -2.275523639E+49   3.097128018E+49   2.528028422E+49   3.349632801E+49   1.075398283E+50
   2.720014663E+04  -2.275744023E+49   3.139023829E+49   2.486762401E+49   3.350042207E+49   1.075439224E+50
   2.890007643E+04  -2.272398781E+49   3.175238995E+49   2.447534491E+49   3.350374705E+49   1.075472474E+50
   3.060038008E+04  -2.274572788E+49   3.214931041E+49   2.410284069E+49   3.350642322E+49   1.075499235E+50
   3.230017715E+04  -2.272746622E+49   3.248713985E+49   2.374943137E+49   3.350910500E+49   1.075526053E+50
   3.400012686E+04  -2.274913997E+49   3.284348940E+49   2.341733828E+49   3.351168772E+49   1.075551880E+50
   3.570019500E+04  -2.273447233E+49   3.314486289E+49   2.310481411E+49   3.351520467E+49   1.075587050E+50
   3.740006827E+04  -2.274439600E+49   3.345187602E+49   2.281016920E+49   3.351764921E+49   1.075611495E+50
   3.910032425E+04  -2.275456665E+49   3.374458168E+49   2.253023897E+49   3.352025400E+49   1.075637543E+50
   4.080042640E+04  -2.273808603E+49   3.399489798E+49   2.226617108E+49   3.352298304E+49   1.075664834E+50
   4.250011240E+04  -2.274358531E+49   3.425333705E+49   2.201601787E+49   3.352576961E+49   1.075692699E+50
   4.420044057E+04  -2.271857387E+49   3.446887800E+49   2.177731252E+49   3.352761664E+49   1.075711170E+50
   4.590024382E+04  -2.271282040E+49   3.469278997E+49   2.154896860E+49   3.352893818E+49   1.075724385E+50
   4.760040187E+04  -2.269174721E+49   3.489255569E+49   2.133020199E+49   3.353101047E+49   1.075745108E+50
   4.930015835E+04  -2.267371310E+49   3.508505739E+49   2.112180361E+49   3.353314790E+49   1.075766482E+50
   5.100014592E+04  -2.267054469E+49   3.528286053E+49   2.092299724E+49   3.353531309E+49   1.075788134E+50
   5.270010888E+04  -2.265543560E+49   3.545989416E+49   2.073241296E+49   3.353687151E+49   1.075803718E+50
   5.440009802E+04  -2.266408889E+49   3.565295773E+49   2.054925341E+49   3.353812224E+49   1.075816226E+50
