  0.0000000000E+000  0.0000000000E+000
  1.7005797185E+003  4.0996508068E+013
  3.4006248949E+003  4.1053270408E+013
  5.1009169802E+003  4.1092623728E+013
  6.8004771782E+003  4.1123050637E+013
  8.5006484467E+003  4.1149487765E+013
  1.0200537363E+004  4.1171710376E+013
  1.1900585092E+004  4.1190570611E+013
  1.3600510176E+004  4.1206930951E+013
  1.5300819975E+004  4.1220963719E+013
  1.7000838956E+004  4.1232794740E+013
  1.8700840199E+004  4.1242579370E+013
  2.0400542948E+004  4.1250250056E+013
  2.2100684136E+004  4.1256136828E+013
  2.3800940399E+004  4.1260967971E+013
  2.5500810979E+004  4.1265003240E+013
  2.7200622206E+004  4.1268575481E+013
  2.8900552927E+004  4.1271978359E+013
  3.0600855625E+004  4.1275460980E+013
  3.2300653387E+004  4.1279482200E+013
  3.4000602384E+004  4.1283884785E+013
  3.5700670852E+004  4.1288491177E+013
  3.7400543980E+004  4.1293357046E+013
  3.9100799707E+004  4.1298242294E+013
  4.0800902422E+004  4.1302918435E+013
  4.2500587870E+004  4.1307572119E+013
  4.4200916540E+004  4.1311928747E+013
  4.5900719479E+004  4.1315961465E+013
  4.7600877654E+004  4.1319849749E+013
  4.9300634326E+004  4.1323404782E+013
  5.1000621658E+004  4.1326494738E+013
  5.2700585013E+004  4.1329260557E+013
  5.4400573724E+004  4.1331838383E+013
  5.6100569187E+004  4.1334163486E+013
  5.7800572611E+004  4.1336244604E+013
  5.9500948994E+004  4.1338117965E+013
  6.1200802078E+004  4.1339465292E+013
  6.2900664611E+004  4.1340608953E+013
  6.4600517049E+004  4.1341735045E+013
  6.6300887615E+004  4.1342819600E+013
  6.8000602251E+004  4.1343870099E+013
  6.9700792676E+004  4.1344892177E+013
  7.1400892248E+004  4.1345604289E+013
  7.3100503308E+004  4.1346183234E+013
  7.4800602802E+004  4.1346765107E+013
  7.6500752750E+004  4.1347346926E+013
  7.8200541690E+004  4.1347919390E+013
  7.9900766274E+004  4.1348475373E+013
  8.1600567775E+004  4.1348871918E+013
  8.3300852237E+004  4.1349214904E+013
  8.5000695447E+004  4.1349517291E+013
  8.6700543602E+004  4.1349798255E+013
  8.8400871105E+004  4.1350067257E+013
  9.0100775642E+004  4.1350310603E+013
  9.1800595116E+004  4.1350290537E+013
  9.3500874621E+004  4.1350345869E+013
  9.5200635549E+004  4.1350457398E+013
  9.6900886994E+004  4.1350602375E+013
  9.8600661170E+004  4.1350765353E+013
  1.0030091820E+005  4.1350989080E+013
