  0.0000000000E+000  0.0000000000E+000
  1.7005797185E+003 -8.0993814308E+002
  3.4006248949E+003 -1.5964251422E+003
  5.1009169802E+003 -2.3587571722E+003
  6.8004771782E+003 -3.0534188421E+003
  8.5006484467E+003 -2.8787508587E+003
  1.0200537363E+004 -3.3659563953E+003
  1.1900585092E+004 -3.8365469350E+003
  1.3600510176E+004 -4.2879060884E+003
  1.5300819975E+004 -4.7267993098E+003
  1.7000838956E+004 -5.1499666380E+003
  1.8700840199E+004 -5.5613300197E+003
  2.0400542948E+004 -5.9623806077E+003
  2.2100684136E+004 -6.3536065611E+003
  2.3800940399E+004 -6.7338592984E+003
  2.5500810979E+004 -7.1033846170E+003
  2.7200622206E+004 -7.4622663335E+003
  2.8900552927E+004 -7.8102999551E+003
  3.0600855625E+004 -8.1475499806E+003
  3.2300653387E+004 -8.4736851567E+003
  3.4000602384E+004 -8.7902515133E+003
  3.5700670852E+004 -9.0984101772E+003
  3.7400543980E+004 -9.3989027915E+003
  3.9100799707E+004 -9.6927614528E+003
  4.0800902422E+004 -9.9809576844E+003
  4.2500587870E+004 -1.0266688447E+004
  4.4200916540E+004 -1.0548276509E+004
  4.5900719479E+004 -1.0825802393E+004
  4.7600877654E+004 -1.1098482655E+004
  4.9300634326E+004 -1.1367892806E+004
  5.1000621658E+004 -1.1634467237E+004
  5.2700585013E+004 -1.1898785957E+004
  5.4400573724E+004 -1.2163041757E+004
  5.6100569187E+004 -1.2425716389E+004
  5.7800572611E+004 -1.2686422367E+004
  5.9500948994E+004 -1.2945345692E+004
  6.1200802078E+004 -1.3201859690E+004
  6.2900664611E+004 -1.3456908834E+004
  6.4600517049E+004 -1.3710813507E+004
  6.6300887615E+004 -1.3963655696E+004
  6.8000602251E+004 -1.4215091009E+004
  6.9700792676E+004 -1.4465424218E+004
  7.1400892248E+004 -1.4714485483E+004
  7.3100503308E+004 -1.4962588190E+004
  7.4800602802E+004 -1.5210290043E+004
  7.6500752750E+004 -1.5457567106E+004
  7.8200541690E+004 -1.5704369729E+004
  7.9900766274E+004 -1.5950817502E+004
  8.1600567775E+004 -1.6196005793E+004
  8.3300852237E+004 -1.6441014178E+004
  8.5000695447E+004 -1.6685707428E+004
  8.6700543602E+004 -1.6930172547E+004
  8.8400871105E+004 -1.7174491239E+004
  9.0100775642E+004 -1.7418479543E+004
  9.1800595116E+004 -1.7661425137E+004
  9.3500874621E+004 -1.7904579657E+004
  9.5200635549E+004 -1.8147708826E+004
  9.6900886994E+004 -1.8390874878E+004
  9.8600661170E+004 -1.8633881042E+004
  1.0030091820E+005 -1.8877133431E+004
  1.0200076921E+005 -1.9120754614E+004
  1.0370062516E+005 -1.9363846635E+004
  1.0540052755E+005 -1.9606553333E+004
  1.0710049841E+005 -1.9848953904E+004
  1.0880052768E+005 -2.0091092821E+004
  1.1050058105E+005 -2.0332545627E+004
  1.1220062606E+005 -2.0572827971E+004
  1.1390069784E+005 -2.0813398367E+004
  1.1560075214E+005 -2.1054152781E+004
  1.1730081411E+005 -2.1294981477E+004
  1.1900086513E+005 -2.1535810817E+004
  1.2070049355E+005 -2.1775238308E+004
  1.2240060977E+005 -2.2014037062E+004
  1.2410071229E+005 -2.2253284353E+004
  1.2580083146E+005 -2.2492771186E+004
  1.2750094748E+005 -2.2732407110E+004
  1.2920064766E+005 -2.2972075945E+004
  1.3090079902E+005 -2.3210247584E+004
  1.3260053356E+005 -2.3447844454E+004
  1.3430075993E+005 -2.3686132087E+004
  1.3600050930E+005 -2.3924727141E+004
  1.3770072739E+005 -2.4163630271E+004
  1.3940087771E+005 -2.4402672932E+004
  1.4110059993E+005 -2.4641552145E+004
  1.4280073833E+005 -2.4880205983E+004
  1.4450089822E+005 -2.5119184412E+004
  1.4620055483E+005 -2.5358261954E+004
  1.4790069353E+005 -2.5597451084E+004
  1.4960083554E+005 -2.5836598956E+004
  1.5130092633E+005 -2.6075704073E+004
  1.5300059459E+005 -2.6314522891E+004
  1.5470071502E+005 -2.6552960618E+004
  1.5640088244E+005 -2.6791054285E+004
  1.5810054610E+005 -2.7028766219E+004
  1.5980070767E+005 -2.7266246848E+004
  1.6150087457E+005 -2.7503490847E+004
  1.6320052982E+005 -2.7740540036E+004
  1.6490070756E+005 -2.7977229818E+004
  1.6660086775E+005 -2.8213483368E+004
  1.6830060573E+005 -2.8449243930E+004
  1.7000079619E+005 -2.8684617870E+004
  1.7170055262E+005 -2.8916889602E+004
  1.7340082294E+005 -2.9149920673E+004
  1.7510062194E+005 -2.9383684543E+004
  1.7680048196E+005 -2.9617985060E+004
  1.7850081248E+005 -2.9852654898E+004
  1.8020073028E+005 -3.0087436159E+004
  1.8190061170E+005 -3.0322231889E+004
  1.8360050937E+005 -3.0556560040E+004
  1.8530088612E+005 -3.0790489443E+004
  1.8700078296E+005 -3.1023854818E+004
  1.8870070017E+005 -3.1256677479E+004
  1.9040058660E+005 -3.1489039842E+004
  1.9210052051E+005 -3.1722120397E+004
  1.9380090350E+005 -3.1955418233E+004
  1.9550082845E+005 -3.2188465466E+004
  1.9720074729E+005 -3.2421136704E+004
  1.9890069173E+005 -3.2653299635E+004
  2.0060066557E+005 -3.2884948927E+004
  2.0230062578E+005 -3.3114704113E+004
  2.0400060549E+005 -3.3343666708E+004
  2.0570056622E+005 -3.3571871615E+004
  2.0740052813E+005 -3.3799269078E+004
  2.0910093216E+005 -3.4025859995E+004
  2.1080085777E+005 -3.4253002242E+004
  2.1250078633E+005 -3.4480493541E+004
  2.1420070585E+005 -3.4706050356E+004
  2.1590061931E+005 -3.4930044484E+004
  2.1760052303E+005 -3.5152624662E+004
  2.1930091973E+005 -3.5373919035E+004
  2.2100083540E+005 -3.5602562804E+004
  2.2270076989E+005 -3.5832226003E+004
  2.2440072515E+005 -3.6059019479E+004
  2.2610069575E+005 -3.6283433354E+004
  2.2780066686E+005 -3.6505723361E+004
  2.2950063089E+005 -3.6726049021E+004
  2.3120061639E+005 -3.6937545644E+004
  2.3290060009E+005 -3.7152487007E+004
  2.3460060129E+005 -3.7367700760E+004
  2.3630061717E+005 -3.7581180808E+004
  2.3800065995E+005 -3.7792231582E+004
  2.3970071470E+005 -3.8002069209E+004
  2.4140077692E+005 -3.8216086212E+004
  2.4310086673E+005 -3.8429645097E+004
  2.4480050097E+005 -3.8641797293E+004
  2.4650062799E+005 -3.8852560230E+004
  2.4820075459E+005 -3.9061872087E+004
  2.4990090051E+005 -3.9269757863E+004
  2.5160056199E+005 -3.9477679720E+004
  2.5330070258E+005 -3.9681453809E+004
  2.5500082663E+005 -3.9882832622E+004
  2.5670048956E+005 -4.0082521056E+004
  2.5840063650E+005 -4.0280907723E+004
  2.6010077373E+005 -4.0478310570E+004
  2.6180092779E+005 -4.0676012678E+004
  2.6350059604E+005 -4.0874826298E+004
  2.6520076768E+005 -4.1073320452E+004
  2.6690092007E+005 -4.1270964072E+004
  2.6860061331E+005 -4.1467579921E+004
  2.7030079253E+005 -4.1663583099E+004
  2.7200048595E+005 -4.1862632397E+004
  2.7370065960E+005 -4.2061900316E+004
  2.7540080332E+005 -4.2259686159E+004
  2.7710049318E+005 -4.2456076311E+004
  2.7880063358E+005 -4.2651365301E+004
  2.8050078467E+005 -4.2852710192E+004
  2.8220093989E+005 -4.3062565446E+004
  2.8390062591E+005 -4.3267041140E+004
  2.8560080167E+005 -4.3468382233E+004
  2.8730048759E+005 -4.3667370142E+004
  2.8900068984E+005 -4.3864693583E+004
  2.9070088447E+005 -4.4059535448E+004
  2.9240062870E+005 -4.4250537327E+004
  2.9410084673E+005 -4.4441186539E+004
  2.9580060120E+005 -4.4631775031E+004
  2.9750084220E+005 -4.4822472997E+004
  2.9920058701E+005 -4.5013229182E+004
  3.0090084260E+005 -4.5211858706E+004
  3.0260061531E+005 -4.5413340041E+004
  3.0430089621E+005 -4.5613310644E+004
  3.0600069437E+005 -4.5812401451E+004
  3.0770051071E+005 -4.6011031492E+004
  3.0940082190E+005 -4.6209510741E+004
  3.1110064642E+005 -4.6411955967E+004
  3.1280049773E+005 -4.6616007809E+004
  3.1450081728E+005 -4.6820048344E+004
  3.1620069016E+005 -4.7023794450E+004
  3.1790054367E+005 -4.7227468253E+004
  3.1960087651E+005 -4.7431344231E+004
  3.2130073605E+005 -4.7651997989E+004
  3.2300058928E+005 -4.7871797773E+004
  3.2470092982E+005 -4.8087614953E+004
