  0.0000000000E+000  0.0000000000E+000
  1.7001727652E+003  6.9437380363E+013
  3.4003125401E+003  6.9404897989E+013
  5.1001983824E+003  6.9389374364E+013
  6.8002199686E+003  6.9414523942E+013
  8.5001981528E+003  6.9517524574E+013
  1.0200248904E+004  6.9685119258E+013
  1.1900237467E+004  6.9893857816E+013
  1.3600299692E+004  7.0189816468E+013
  1.5300224404E+004  7.0837424687E+013
  1.7000308632E+004  7.3144324630E+013
  1.8700245430E+004  7.4708318138E+013
  2.0400186865E+004  7.4753620264E+013
  2.2100167834E+004  7.4713175922E+013
  2.3800320172E+004  7.4466564586E+013
  2.5500314427E+004  7.4443276267E+013
  2.7200187629E+004  7.4424358189E+013
  2.8900324436E+004  7.7897230905E+013
  3.0600238771E+004  8.5051003404E+013
  3.2300276488E+004  8.7635215904E+013
  3.4000300527E+004  8.9361906413E+013
  3.5700294388E+004  9.0322085587E+013
  3.7400229164E+004  9.0742173395E+013
  3.9100167261E+004  1.0399195632E+014
  4.0800307050E+004  1.1117073549E+014
  4.2500210766E+004  1.1470281055E+014
  4.4200168430E+004  1.1752049444E+014
  4.5900267253E+004  1.1851290770E+014
  4.7600249248E+004  1.1802364570E+014
  4.9300245390E+004  1.1676257757E+014
  5.1000173284E+004  1.1536032370E+014
  5.2700257364E+004  1.1432563167E+014
  5.4400319236E+004  1.1368485920E+014
  5.6100311489E+004  1.1294623064E+014
  5.7800327130E+004  1.1220558995E+014
  5.9500221249E+004  1.1154446244E+014
  6.1200325191E+004  1.1101653134E+014
  6.2900207379E+004  1.1065507608E+014
  6.4600171220E+004  1.1047682600E+014
  6.6300332224E+004  1.1049911996E+014
  6.8000272451E+004  1.1120661763E+014
  6.9700168045E+004  1.1239757921E+014
  7.1400185211E+004  1.1359440399E+014
  7.3100180307E+004  1.1449404745E+014
  7.4800314240E+004  1.1480825033E+014
  7.6500319619E+004  1.1460542023E+014
  7.8200172482E+004  1.1437028048E+014
  7.9900218065E+004  1.1411721554E+014
  8.1600303782E+004  1.1385006404E+014
  8.3300292572E+004  1.1357195830E+014
  8.5000334138E+004  1.1328544921E+014
  8.6700224159E+004  1.1299280418E+014
  8.8400182944E+004  1.1269533358E+014
  9.0100257251E+004  1.1239456050E+014
  9.1800300242E+004  1.1209224229E+014
  9.3500192351E+004  1.1179015592E+014
  9.5200236621E+004  1.1148938142E+014
  9.6900277440E+004  1.1119094415E+014
  9.8600322685E+004  1.1089583795E+014
  1.0030017275E+005  1.1060484804E+014
  1.0200030562E+005  1.1031842663E+014
  1.0370020051E+005  1.1003718568E+014
  1.0540018969E+005  1.0976151189E+014
  1.0710026019E+005  1.0949155919E+014
  1.0880025583E+005  1.0922707517E+014
  1.1050030653E+005  1.0896747659E+014
  1.1220022604E+005  1.0871242786E+014
  1.1390019740E+005  1.0846150466E+014
  1.1560021895E+005  1.0821438379E+014
  1.1730030190E+005  1.0797110557E+014
  1.1900028460E+005  1.0773309414E+014
  1.2070017350E+005  1.0750133631E+014
  1.2240029798E+005  1.0727583033E+014
  1.2410019457E+005  1.0705654783E+014
  1.2580021497E+005  1.0684336251E+014
  1.2750019661E+005  1.0663615134E+014
  1.2920032371E+005  1.0643469479E+014
  1.3090023661E+005  1.0623885548E+014
  1.3260026219E+005  1.0604835940E+014
  1.3430022759E+005  1.0586285429E+014
  1.3600030138E+005  1.0568209500E+014
  1.3770029881E+005  1.0550599595E+014
  1.3940021221E+005  1.0533452074E+014
  1.4110020010E+005  1.0516765395E+014
  1.4280023814E+005  1.0500550394E+014
  1.4450033718E+005  1.0484820327E+014
  1.4620032114E+005  1.0469581185E+014
  1.4790017544E+005  1.0454786762E+014
  1.4960023873E+005  1.0440037588E+014
  1.5130017715E+005  1.0425398117E+014
  1.5300033549E+005  1.0411057865E+014
  1.5470021404E+005  1.0397135085E+014
  1.5640033652E+005  1.0383687212E+014
  1.5810018993E+005  1.0370750340E+014
  1.5980029917E+005  1.0358334071E+014
  1.6150017758E+005  1.0346436030E+014
  1.6320032106E+005  1.0335022687E+014
  1.6490021824E+005  1.0324073567E+014
  1.6660019535E+005  1.0313570627E+014
  1.6830025534E+005  1.0303500366E+014
  1.7000022097E+005  1.0293846137E+014
  1.7170026324E+005  1.0284586480E+014
  1.7340020605E+005  1.0275704293E+014
  1.7510019960E+005  1.0267182024E+014
  1.7680024557E+005  1.0259004507E+014
  1.7850033326E+005  1.0251158233E+014
  1.8020028977E+005  1.0243631723E+014
  1.8190027950E+005  1.0236412978E+014
  1.8360030308E+005  1.0229491611E+014
  1.8530019127E+005  1.0222858293E+014
  1.8700027541E+005  1.0216501377E+014
  1.8870023360E+005  1.0210411313E+014
  1.9040024551E+005  1.0204577176E+014
  1.9210031678E+005  1.0198989809E+014
  1.9380028757E+005  1.0193641745E+014
  1.9550033110E+005  1.0188525463E+014
