  0.0000000000E+000  0.0000000000E+000
  1.7001727652E+003 -4.9916540744E+002
  3.4003125401E+003 -1.0236355262E+003
  5.1001983824E+003 -1.5371566563E+003
  6.8002199686E+003 -2.0477385597E+003
  8.5001981528E+003 -2.1532323102E+003
  1.0200248904E+004 -2.5584780989E+003
  1.1900237467E+004 -2.9406283998E+003
  1.3600299692E+004 -2.7749342601E+003
  1.5300224404E+004 -2.7406820667E+003
  1.7000308632E+004 -3.6763704119E+003
  1.8700245430E+004 -4.3515762105E+003
  2.0400186865E+004 -4.7829227705E+003
  2.2100167834E+004 -5.1920295171E+003
  2.3800320172E+004 -5.6210605706E+003
  2.5500314427E+004 -6.0460266662E+003
  2.7200187629E+004 -6.4715966630E+003
  2.8900324436E+004 -6.9478690174E+003
  3.0600238771E+004 -4.7837545530E+003
  3.2300276488E+004 -3.6308825038E+003
  3.4000300527E+004 -2.9582784222E+003
  3.5700294388E+004 -2.7291419964E+003
  3.7400229164E+004 -2.8202574814E+003
  3.9100167261E+004  8.4885757900E+004
  4.0800307050E+004  1.3239764920E+005
  4.2500210766E+004  1.5561928983E+005
  4.4200168430E+004  1.7408676370E+005
  4.5900267253E+004  1.8038965704E+005
  4.7600249248E+004  1.7681276813E+005
  4.9300245390E+004  1.6808589969E+005
  5.1000173284E+004  1.5841378684E+005
  5.2700257364E+004  1.5119092760E+005
  5.4400319236E+004  1.4659467689E+005
  5.6100311489E+004  1.4134350740E+005
  5.7800327130E+004  1.3607699732E+005
  5.9500221249E+004  1.3133962618E+005
  6.1200325191E+004  1.2749021758E+005
  6.2900207379E+004  1.2475169354E+005
  6.4600171220E+004  1.2323641212E+005
  6.6300332224E+004  1.2306092394E+005
  6.8000272451E+004  1.2746583474E+005
  6.9700168045E+004  1.3510487664E+005
  7.1400185211E+004  1.4278605383E+005
  7.3100180307E+004  1.4848252856E+005
  7.4800314240E+004  1.5026480403E+005
  7.6500319619E+004  1.4858844590E+005
  7.8200172482E+004  1.4669535586E+005
  7.9900218065E+004  1.4468162958E+005
  8.1600303782E+004  1.4257292766E+005
  8.3300292572E+004  1.4039019743E+005
  8.5000334138E+004  1.3815045350E+005
  8.6700224159E+004  1.3586889123E+005
  8.8400182944E+004  1.3355422476E+005
  9.0100257251E+004  1.3121663304E+005
  9.1800300242E+004  1.2886790969E+005
  9.3500192351E+004  1.2651998297E+005
  9.5200236621E+004  1.2418003603E+005
  9.6900277440E+004  1.2185497780E+005
  9.8600322685E+004  1.1955147966E+005
  1.0030017275E+005  1.1727485778E+005
  1.0200030562E+005  1.1502806796E+005
  1.0370020051E+005  1.1281533116E+005
  1.0540018969E+005  1.1063919618E+005
  1.0710026019E+005  1.0850071717E+005
  1.0880025583E+005  1.0639824812E+005
  1.1050030653E+005  1.0432786537E+005
  1.1220022604E+005  1.0228736849E+005
  1.1390019740E+005  1.0027388960E+005
  1.1560021895E+005  9.8285274892E+004
  1.1730030190E+005  9.6321810601E+004
  1.1900028460E+005  9.4393118461E+004
  1.2070017350E+005  9.2505852214E+004
  1.2240029798E+005  9.0659959119E+004
  1.2410019457E+005  8.8855361069E+004
  1.2580021497E+005  8.7091162961E+004
  1.2750019661E+005  8.5366591063E+004
  1.2920032371E+005  8.3680154187E+004
  1.3090023661E+005  8.2031019304E+004
  1.3260026219E+005  8.0417299104E+004
  1.3430022759E+005  7.8836675426E+004
  1.3600030138E+005  7.7287483620E+004
  1.3770029881E+005  7.5769201929E+004
  1.3940021221E+005  7.4281605298E+004
  1.4110020010E+005  7.2824577659E+004
  1.4280023814E+005  7.1398872771E+004
  1.4450033718E+005  7.0005400967E+004
  1.4620032114E+005  6.8644619843E+004
  1.4790017544E+005  6.7313434982E+004
  1.4960023873E+005  6.5984846875E+004
  1.5130017715E+005  6.4663270857E+004
  1.5300033549E+005  6.3361433321E+004
  1.5470021404E+005  6.2087426316E+004
  1.5640033652E+005  6.0845040769E+004
  1.5810018993E+005  5.9636833562E+004
  1.5980029917E+005  5.8463369929E+004
  1.6150017758E+005  5.7324605745E+004
  1.6320032106E+005  5.6218198321E+004
  1.6490021824E+005  5.5142884030E+004
  1.6660019535E+005  5.4097397292E+004
  1.6830025534E+005  5.3080842632E+004
  1.7000022097E+005  5.2092146784E+004
  1.7170026324E+005  5.1129841340E+004
  1.7340020605E+005  5.0192820423E+004
  1.7510019960E+005  4.9279882143E+004
  1.7680024557E+005  4.8390014506E+004
  1.7850033326E+005  4.7522319471E+004
  1.8020028977E+005  4.6676067721E+004
  1.8190027950E+005  4.5850427343E+004
  1.8360030308E+005  4.5044707491E+004
  1.8530019127E+005  4.4258322052E+004
  1.8700027541E+005  4.3490428066E+004
  1.8870023360E+005  4.2740453804E+004
  1.9040024551E+005  4.2007634191E+004
  1.9210031678E+005  4.1291358025E+004
  1.9380028757E+005  4.0591161152E+004
  1.9550033110E+005  3.9906509006E+004
  1.9720028876E+005  3.9237055731E+004
  1.9890033650E+005  3.8582362970E+004
  2.0060030461E+005  3.7942158019E+004
  2.0230017635E+005  3.7316131213E+004
  2.0400028118E+005  3.6703869381E+004
  2.0570028450E+005  3.6105218497E+004
  2.0740017948E+005  3.5519917986E+004
  2.0910030248E+005  3.4947607530E+004
  2.1080030212E+005  3.4388174717E+004
  2.1250017317E+005  3.3841400127E+004
  2.1420025251E+005  3.3306971277E+004
  2.1590018490E+005  3.2784804542E+004
  2.1760032476E+005  3.2274598249E+004
  2.1930033037E+005  3.1776279325E+004
  2.2100019875E+005  3.1289686249E+004
  2.2270026109E+005  3.0814583872E+004
  2.2440017694E+005  3.0350946542E+004
  2.2610030193E+005  2.9898574781E+004
  2.2780029655E+005  2.9457471544E+004
  2.2950033881E+005  2.9027509114E+004
  2.3120025942E+005  2.8608648035E+004
  2.3290022386E+005  2.8200763961E+004
  2.3460024471E+005  2.7803774295E+004
  2.3630032164E+005  2.7417604672E+004
  2.3800028540E+005  2.7042223743E+004
  2.3970029681E+005  2.6677532573E+004
  2.4140017912E+005  2.6323511597E+004
  2.4310026904E+005  2.5980040172E+004
  2.4480020890E+005  2.5647144661E+004
  2.4650017248E+005  2.5324747648E+004
  2.4820032936E+005  2.5012780471E+004
  2.4990033355E+005  2.4711276654E+004
  2.5160017864E+005  2.4420219303E+004
  2.5330020310E+005  2.4139533452E+004
  2.5500024070E+005  2.3869228352E+004
  2.5670028648E+005  2.3609284111E+004
  2.5840033801E+005  2.3359680320E+004
  2.6010022558E+005  2.3120419947E+004
  2.6180029669E+005  2.2891434369E+004
