  0.0000000000E+000  0.0000000000E+000
  1.7001727652E+003  2.3340782922E+036
  3.4003125401E+003  2.3469023269E+036
  5.1001983824E+003  2.4080559209E+036
  6.8002199686E+003  2.6518623205E+036
  8.5001981528E+003  3.6478637867E+036
  1.0200248904E+004  6.7879125435E+036
  1.1900237467E+004  1.3587096325E+037
  1.3600299692E+004  2.6417622876E+037
  1.5300224404E+004  5.4066863713E+037
  1.7000308632E+004  9.5205693536E+037
  1.8700245430E+004  9.7300373183E+037
  2.0400186865E+004  9.2992583091E+037
  2.2100167834E+004  8.9092808980E+037
  2.3800320172E+004  8.5297482944E+037
  2.5500314427E+004  8.2304905157E+037
  2.7200187629E+004  7.9478145227E+037
  2.8900324436E+004  7.9802424724E+037
  3.0600238771E+004  7.8406360397E+037
  3.2300276488E+004  7.6453597887E+037
  3.4000300527E+004  7.4632199606E+037
  3.5700294388E+004  7.2909228478E+037
  3.7400229164E+004  7.1268071303E+037
  3.9100167261E+004  7.1016144239E+037
  4.0800307050E+004  6.9974958730E+037
  4.2500210766E+004  6.8647851840E+037
  4.4200168430E+004  6.7311212280E+037
  4.5900267253E+004  6.5931527925E+037
  4.7600249248E+004  6.4097251042E+037
  4.9300245390E+004  6.2100390992E+037
  5.1000173284E+004  6.0713860365E+037
  5.2700257364E+004  5.9486013602E+037
  5.4400319236E+004  5.8377951633E+037
  5.6100311489E+004  5.7328437681E+037
  5.7800327130E+004  5.6340670874E+037
  5.9500221249E+004  5.5403857805E+037
  6.1200325191E+004  5.4523727808E+037
  6.2900207379E+004  5.3694620595E+037
  6.4600171220E+004  5.2908363091E+037
  6.6300332224E+004  5.2166652831E+037
  6.8000272451E+004  5.1469416386E+037
  6.9700168045E+004  5.0799038162E+037
  7.1400185211E+004  5.0153869623E+037
  7.3100180307E+004  4.9268350335E+037
  7.4800314240E+004  4.8556794606E+037
  7.6500319619E+004  4.7901260403E+037
  7.8200172482E+004  4.7281320782E+037
  7.9900218065E+004  4.6692951171E+037
  8.1600303782E+004  4.6132801963E+037
  8.3300292572E+004  4.5594130518E+037
  8.5000334138E+004  4.5077061029E+037
  8.6700224159E+004  4.4576053215E+037
  8.8400182944E+004  4.4087925856E+037
  9.0100257251E+004  4.3617942143E+037
  9.1800300242E+004  4.3169215421E+037
  9.3500192351E+004  4.2739079357E+037
  9.5200236621E+004  4.2324005657E+037
  9.6900277440E+004  4.1924913878E+037
  9.8600322685E+004  4.1541549913E+037
  1.0030017275E+005  4.1171576504E+037
  1.0200030562E+005  4.0814482712E+037
  1.0370020051E+005  4.0470548558E+037
  1.0540018969E+005  4.0138311078E+037
  1.0710026019E+005  3.9815014937E+037
  1.0880025583E+005  3.9495980879E+037
  1.1050030653E+005  3.9181149400E+037
  1.1220022604E+005  3.8870471875E+037
  1.1390019740E+005  3.8562862652E+037
  1.1560021895E+005  3.8259084337E+037
  1.1730030190E+005  3.7964724291E+037
  1.1900028460E+005  3.7689302441E+037
  1.2070017350E+005  3.7424044461E+037
  1.2240029798E+005  3.7165834149E+037
  1.2410019457E+005  3.6914591177E+037
  1.2580021497E+005  3.6669907007E+037
  1.2750019661E+005  3.6430919481E+037
  1.2920032371E+005  3.6197177238E+037
  1.3090023661E+005  3.5968636330E+037
  1.3260026219E+005  3.5743554577E+037
  1.3430022759E+005  3.5521606559E+037
  1.3600030138E+005  3.5303569285E+037
  1.3770029881E+005  3.5089910577E+037
  1.3940021221E+005  3.4880926165E+037
  1.4110020010E+005  3.4676851204E+037
  1.4280023814E+005  3.4478947811E+037
  1.4450033718E+005  3.4286701984E+037
  1.4620032114E+005  3.4099885176E+037
  1.4790017544E+005  3.3900466354E+037
  1.4960023873E+005  3.3678603394E+037
  1.5130017715E+005  3.3472492885E+037
  1.5300033549E+005  3.3279813857E+037
  1.5470021404E+005  3.3097419132E+037
  1.5640033652E+005  3.2923392596E+037
  1.5810018993E+005  3.2756731777E+037
  1.5980029917E+005  3.2596522839E+037
  1.6150017758E+005  3.2441267082E+037
  1.6320032106E+005  3.2290294735E+037
  1.6490021824E+005  3.2144398589E+037
  1.6660019535E+005  3.2003852480E+037
  1.6830025534E+005  3.1868601825E+037
  1.7000022097E+005  3.1737881887E+037
  1.7170026324E+005  3.1611650893E+037
  1.7340020605E+005  3.1489852681E+037
  1.7510019960E+005  3.1372413382E+037
  1.7680024557E+005  3.1259311263E+037
  1.7850033326E+005  3.1150532328E+037
  1.8020028977E+005  3.1046055044E+037
  1.8190027950E+005  3.0945827500E+037
  1.8360030308E+005  3.0849792105E+037
  1.8530019127E+005  3.0757839574E+037
  1.8700027541E+005  3.0669752838E+037
  1.8870023360E+005  3.0585396949E+037
  1.9040024551E+005  3.0504698376E+037
  1.9210031678E+005  3.0427637825E+037
  1.9380028757E+005  3.0354212544E+037
  1.9550033110E+005  3.0284399566E+037
  1.9720028876E+005  3.0218180895E+037
  1.9890033650E+005  3.0155517141E+037
  2.0060030461E+005  3.0096376228E+037
  2.0230017635E+005  3.0040716274E+037
  2.0400028118E+005  2.9988483396E+037
  2.0570028450E+005  2.9939643999E+037
  2.0740017948E+005  2.9894153931E+037
  2.0910030248E+005  2.9851962092E+037
  2.1080030212E+005  2.9813036840E+037
  2.1250017317E+005  2.9777338955E+037
  2.1420025251E+005  2.9744825327E+037
  2.1590018490E+005  2.9715451611E+037
  2.1760032476E+005  2.9689173919E+037
  2.1930033037E+005  2.9665973920E+037
  2.2100019875E+005  2.9645830920E+037
  2.2270026109E+005  2.9628729204E+037
  2.2440017694E+005  2.9614665070E+037
  2.2610030193E+005  2.9603629835E+037
  2.2780029655E+005  2.9595616988E+037
  2.2950033881E+005  2.9590603939E+037
  2.3120025942E+005  2.9588562166E+037
  2.3290022386E+005  2.9589465934E+037
  2.3460024471E+005  2.9593295936E+037
  2.3630032164E+005  2.9600037009E+037
  2.3800028540E+005  2.9609675360E+037
  2.3970029681E+005  2.9622200114E+037
  2.4140017912E+005  2.9637598797E+037
  2.4310026904E+005  2.9655863943E+037
  2.4480020890E+005  2.9676981214E+037
