   0.000000000E+00  -9.766621267E+50   4.877621086E+50   2.446304270E+44  -4.888997735E+50   0.000000000E+00
   1.700061345E+03  -2.729499011E+50   2.224693352E+50   1.148610459E+50   6.438047999E+49   5.532802535E+50
   3.400035542E+03  -2.787583728E+50   2.304895919E+50   1.128852267E+50   6.461644582E+49   5.535162193E+50
   5.100045206E+03  -2.779140565E+50   2.312100061E+50   1.116003670E+50   6.489631664E+49   5.537960901E+50
   6.800154846E+03  -2.775091375E+50   2.319827257E+50   1.105523983E+50   6.502598653E+49   5.539257600E+50
   8.500023761E+03  -2.775814533E+50   2.330780802E+50   1.096139874E+50   6.511061432E+49   5.540103878E+50
   1.020006739E+04  -2.779631284E+50   2.344372286E+50   1.087583583E+50   6.523245848E+49   5.541322320E+50
   1.190006833E+04  -2.786902595E+50   2.361107484E+50   1.079258308E+50   6.534631977E+49   5.542460932E+50
   1.360015932E+04  -2.788650448E+50   2.371566764E+50   1.071324222E+50   6.542405381E+49   5.543238273E+50
   1.530002612E+04  -2.773274274E+50   2.364018205E+50   1.063564888E+50   6.543088196E+49   5.543306554E+50
   1.700009071E+04  -2.767473888E+50   2.366047850E+50   1.055727165E+50   6.543011259E+49   5.543298861E+50
   1.870008048E+04  -2.768091029E+50   2.374435660E+50   1.048154865E+50   6.544994956E+49   5.543497230E+50
   2.040016687E+04  -2.769547154E+50   2.383487921E+50   1.040852632E+50   6.547933990E+49   5.543791134E+50
   2.210002387E+04  -2.778186851E+50   2.399802114E+50   1.033682017E+50   6.552972805E+49   5.544295015E+50
   2.380004281E+04  -2.773261215E+50   2.401951555E+50   1.026675811E+50   6.553661506E+49   5.544363885E+50
   2.550013697E+04  -2.767086106E+50   2.402751533E+50   1.019653070E+50   6.553184971E+49   5.544316232E+50
   2.720006037E+04  -2.766345751E+50   2.409099923E+50   1.012533513E+50   6.552876850E+49   5.544285420E+50
   2.890000685E+04  -2.768233277E+50   2.418142895E+50   1.005573971E+50   6.554835895E+49   5.544481324E+50
   3.060014436E+04  -2.772368634E+50   2.429459032E+50   9.986391378E+49   6.557295360E+49   5.544727271E+50
   3.230013212E+04  -2.773777678E+50   2.437831403E+50   9.918682227E+49   6.559219475E+49   5.544919682E+50
   3.400009486E+04  -2.767247692E+50   2.437834374E+50   9.851656468E+49   6.557523289E+49   5.544750064E+50
   3.570013344E+04  -2.763438610E+50   2.440676651E+50   9.784918910E+49   6.557299321E+49   5.544727667E+50
   3.740017477E+04  -2.765000988E+50   2.448778284E+50   9.720022335E+49   6.557795295E+49   5.544777264E+50
   3.910012140E+04  -2.769170419E+50   2.459469899E+50   9.656840875E+49   6.559835679E+49   5.544981303E+50
   4.080010408E+04  -2.772624935E+50   2.469269646E+50   9.595487890E+49   6.561934997E+49   5.545191234E+50
   4.250016633E+04  -2.769409332E+50   2.471916545E+50   9.536159146E+49   6.561231271E+49   5.545120862E+50
   4.420000780E+04  -2.764680590E+50   2.472883281E+50   9.478601130E+49   6.560628042E+49   5.545060539E+50
   4.590013877E+04  -2.763843300E+50   2.477708526E+50   9.421884042E+49   6.560536306E+49   5.545051365E+50
   4.760011505E+04  -2.766378250E+50   2.485965768E+50   9.365980851E+49   6.561856038E+49   5.545183339E+50
   4.930015554E+04  -2.769992029E+50   2.495347546E+50   9.309416278E+49   6.562971454E+49   5.545294880E+50
   5.100006134E+04  -2.768953344E+50   2.499954511E+50   9.252588250E+49   6.562599921E+49   5.545257727E+50
   5.270001719E+04  -2.764970652E+50   2.501548724E+50   9.195437225E+49   6.561217944E+49   5.545119529E+50
   5.440017039E+04  -2.763950968E+50   2.506252962E+50   9.137738657E+49   6.560758595E+49   5.545073594E+50
   5.610007874E+04  -2.765653294E+50   2.513767306E+50   9.079860563E+49   6.561000684E+49   5.545097803E+50
   5.780001438E+04  -2.768756521E+50   2.522802010E+50   9.021327862E+49   6.561782755E+49   5.545176010E+50
   5.950013471E+04  -2.768873630E+50   2.528724726E+50   8.963051194E+49   6.561562146E+49   5.545153949E+50
   6.120004215E+04  -2.766466430E+50   2.531992189E+50   8.905611490E+49   6.560869081E+49   5.545084643E+50
   6.290005049E+04  -2.764825384E+50   2.535905277E+50   8.849584326E+49   6.560383260E+49   5.545036061E+50
   6.460000385E+04  -2.765367825E+50   2.541957000E+50   8.794985374E+49   6.560877120E+49   5.545085447E+50
   6.630013764E+04  -2.767178860E+50   2.549138035E+50   8.741948535E+49   6.561540284E+49   5.545151763E+50
   6.800007817E+04  -2.767747512E+50   2.554925601E+50   8.690379837E+49   6.562160727E+49   5.545213807E+50
   6.970000994E+04  -2.766519859E+50   2.558677368E+50   8.640479845E+49   6.562054934E+49   5.545203228E+50
   7.140011646E+04  -2.765417496E+50   2.562439674E+50   8.592033374E+49   6.562255157E+49   5.545223250E+50
   7.310007062E+04  -2.765633717E+50   2.567406227E+50   8.544740067E+49   6.562465160E+49   5.545244251E+50
   7.480012218E+04  -2.767053057E+50   2.573517964E+50   8.498464430E+49   6.563113500E+49   5.545309085E+50
   7.650014253E+04  -2.767726744E+50   2.578760606E+50   8.452896367E+49   6.563234990E+49   5.545321234E+50
   7.820003435E+04  -2.767257651E+50   2.582768692E+50   8.408332031E+49   6.563442442E+49   5.545341979E+50
   7.990004351E+04  -2.766275517E+50   2.586174220E+50   8.364380371E+49   6.563367395E+49   5.545334474E+50
   8.160006603E+04  -2.766096701E+50   2.590346480E+50   8.321364962E+49   6.563862746E+49   5.545384009E+50
   8.330011874E+04  -2.766755063E+50   2.595282820E+50   8.278877289E+49   6.564154860E+49   5.545413221E+50
   8.500013481E+04  -2.767243082E+50   2.599956431E+50   8.237449198E+49   6.564582692E+49   5.545456004E+50
   8.670012235E+04  -2.766901838E+50   2.603691752E+50   8.196739203E+49   6.564638344E+49   5.545461569E+50
   8.840010989E+04  -2.766587369E+50   2.607347115E+50   8.157103473E+49   6.564700932E+49   5.545467828E+50
   9.010002760E+04  -2.766706423E+50   2.611386739E+50   8.118099675E+49   6.564902829E+49   5.545488018E+50
   9.180008098E+04  -2.767371272E+50   2.615888118E+50   8.079803381E+49   6.564971835E+49   5.545494918E+50
   9.350001994E+04  -2.767805231E+50   2.620127936E+50   8.042041353E+49   6.565268404E+49   5.545524575E+50
   9.520011434E+04  -2.767849692E+50   2.623894711E+50   8.004765050E+49   6.565215239E+49   5.545519259E+50
   9.690009701E+04  -2.767917394E+50   2.627651175E+50   7.968105212E+49   6.565443023E+49   5.545542037E+50
   9.860013141E+04  -2.767964028E+50   2.631331013E+50   7.931817976E+49   6.565487824E+49   5.545546517E+50
   1.003001425E+05  -2.768146932E+50   2.635097712E+50   7.896217522E+49   6.565725327E+49   5.545570267E+50
   1.020000881E+05  -2.768412133E+50   2.638897980E+50   7.861010292E+49   6.565868755E+49   5.545584610E+50
   1.037001734E+05  -2.768628930E+50   2.642575552E+50   7.826497791E+49   6.565964017E+49   5.545594136E+50
   1.054000842E+05  -2.768880186E+50   2.646249993E+50   7.792445766E+49   6.566143833E+49   5.545612118E+50
   1.071001606E+05  -2.769115995E+50   2.649842403E+50   7.758950350E+49   6.566214431E+49   5.545619178E+50
   1.088000484E+05  -2.769596548E+50   2.653648152E+50   7.726044622E+49   6.566560661E+49   5.545653801E+50
   1.105000151E+05  -2.770242720E+50   2.657562966E+50   7.693635113E+49   6.566837577E+49   5.545681492E+50
   1.122001151E+05  -2.770649586E+50   2.661187438E+50   7.661986146E+49   6.567364668E+49   5.545734202E+50
   1.139001607E+05  -2.771040831E+50   2.664754888E+50   7.630852190E+49   6.567992763E+49   5.545797011E+50
   1.156001648E+05  -2.771443315E+50   2.668269878E+50   7.600431467E+49   6.568697097E+49   5.545867444E+50
   1.173001134E+05  -2.771783404E+50   2.671687022E+50   7.570542208E+49   6.569578381E+49   5.545955573E+50
   1.190000355E+05  -2.771784812E+50   2.674702022E+50   7.541153558E+49   6.570325657E+49   5.546030300E+50
   1.207001645E+05  -2.771558744E+50   2.677442594E+50   7.512295823E+49   6.571134319E+49   5.546111167E+50
   1.224000126E+05  -2.771206717E+50   2.680006849E+50   7.483719732E+49   6.571721057E+49   5.546169840E+50
   1.241001721E+05  -2.770512522E+50   2.682174484E+50   7.455555298E+49   6.572174919E+49   5.546215227E+50
   1.258001317E+05  -2.769841570E+50   2.684332297E+50   7.427644863E+49   6.572552131E+49   5.546252948E+50
   1.275000364E+05  -2.769319152E+50   2.686587173E+50   7.400054040E+49   6.572734255E+49   5.546271160E+50
   1.292000329E+05  -2.768929463E+50   2.688943121E+50   7.372850646E+49   6.572987231E+49   5.546296458E+50
   1.309000873E+05  -2.768497052E+50   2.691213032E+50   7.345908297E+49   6.573068098E+49   5.546304545E+50
   1.326000581E+05  -2.768069460E+50   2.693441124E+50   7.319395872E+49   6.573112512E+49   5.546308986E+50
   1.343000858E+05  -2.767910452E+50   2.695908715E+50   7.293209713E+49   6.573192339E+49   5.546316969E+50
   1.360001457E+05  -2.767877926E+50   2.698453479E+50   7.267391394E+49   6.573146921E+49   5.546312427E+50
   1.377000462E+05  -2.767786804E+50   2.700902518E+50   7.242041932E+49   6.573199070E+49   5.546317642E+50
   1.394001435E+05  -2.767881860E+50   2.703495597E+50   7.217045565E+49   6.573182929E+49   5.546316028E+50
   1.411000841E+05  -2.767885584E+50   2.705943907E+50   7.192541491E+49   6.573124720E+49   5.546310207E+50
   1.428000357E+05  -2.768158314E+50   2.708629218E+50   7.168482689E+49   6.573191727E+49   5.546316908E+50
   1.445001238E+05  -2.768302498E+50   2.711142657E+50   7.144813917E+49   6.573215508E+49   5.546319286E+50
   1.462001641E+05  -2.768497560E+50   2.713666766E+50   7.121624125E+49   6.573316177E+49   5.546329352E+50
   1.479001594E+05  -2.768752501E+50   2.716221451E+50   7.098804401E+49   6.573493902E+49   5.546347125E+50
   1.496001183E+05  -2.768880909E+50   2.718607512E+50   7.076389477E+49   6.573655512E+49   5.546363286E+50
   1.513000437E+05  -2.769085441E+50   2.721039548E+50   7.054416332E+49   6.573957401E+49   5.546393475E+50
   1.530000929E+05  -2.769317917E+50   2.723468819E+50   7.032804543E+49   6.574313562E+49   5.546429091E+50
   1.547000956E+05  -2.769594067E+50   2.725896975E+50   7.011637886E+49   6.574666971E+49   5.546464432E+50
   1.564000693E+05  -2.769738149E+50   2.728159962E+50   6.990897049E+49   6.575115173E+49   5.546509252E+50
   1.581000497E+05  -2.769720737E+50   2.730222124E+50   6.970516383E+49   6.575530249E+49   5.546550760E+50
   1.598000443E+05  -2.769825200E+50   2.732366022E+50   6.950536552E+49   6.575944770E+49   5.546592212E+50
   1.615000447E+05  -2.769764087E+50   2.734315052E+50   6.930862960E+49   6.576372611E+49   5.546634996E+50
   1.632001110E+05  -2.769530372E+50   2.736054513E+50   6.911437033E+49   6.576678441E+49   5.546665579E+50
