  0.0000000000E+000  0.0000000000E+000
  1.7002440710E+003  2.8942895312E+004
  3.4002115193E+003  2.8772602900E+004
  5.1002213890E+003  2.8597008695E+004
  6.8003312367E+003  2.8418688452E+004
  8.5001997099E+003  2.8241178717E+004
  1.0200243063E+004  2.8068321124E+004
  1.1900243683E+004  2.7896574268E+004
  1.3600334574E+004  2.7718855096E+004
  1.5300201983E+004  2.7534830528E+004
  1.7000266772E+004  2.7347231780E+004
  1.8700256583E+004  2.7157906233E+004
  2.0400342872E+004  2.6967657558E+004
  2.2100199527E+004  2.6776835555E+004
  2.3800218655E+004  2.6585556745E+004
  2.5500312959E+004  2.6393921694E+004
  2.7200236297E+004  2.6201950463E+004
  2.8900182741E+004  2.6009347380E+004
  3.0600320130E+004  2.5815828081E+004
  3.2300307855E+004  2.5624448102E+004
  3.4000270825E+004  2.5436595429E+004
  3.5700309542E+004  2.5252771106E+004
  3.7400350790E+004  2.5075901357E+004
  3.9100297244E+004  2.4919198851E+004
  4.0800279808E+004  2.4758084979E+004
  4.2500342132E+004  2.4582132552E+004
  4.4200183798E+004  2.4405876708E+004
  4.5900314793E+004  2.4229583402E+004
  4.7600291001E+004  2.4053365338E+004
  4.9300331358E+004  2.3877453627E+004
  5.1000237197E+004  2.3701794347E+004
  5.2700193222E+004  2.3525764810E+004
  5.4400346416E+004  2.3349215753E+004
  5.6100254673E+004  2.3172342369E+004
  5.7800190205E+004  2.2995541685E+004
  5.9500310528E+004  2.2818590472E+004
  6.1200218062E+004  2.2641319381E+004
  6.2900226452E+004  2.2463629733E+004
  6.4600179821E+004  2.2285513468E+004
  6.6300313549E+004  2.2106971309E+004
  6.8000254074E+004  2.1928237574E+004
  6.9700185881E+004  2.1749201948E+004
  7.1400292412E+004  2.1569753866E+004
  7.3100246572E+004  2.1389834276E+004
  7.4800298074E+004  2.1209356803E+004
  7.6500318401E+004  2.1028290990E+004
  7.8200210227E+004  2.0846649261E+004
  7.9900219454E+004  2.0664544607E+004
  8.1600241986E+004  2.0481840679E+004
  8.3300294681E+004  2.0298277652E+004
  8.5000310732E+004  2.0113700473E+004
  8.6700298297E+004  1.9927975305E+004
  8.8400285852E+004  1.9740972598E+004
  9.0100203546E+004  1.9552591188E+004
  9.1800256909E+004  1.9362725963E+004
  9.3500195847E+004  1.9171443387E+004
  9.5200290251E+004  1.8979036873E+004
  9.6900272918E+004  1.8786203069E+004
  9.8600307324E+004  1.8594041414E+004
  1.0030031837E+005  1.8405664663E+004
  1.0200026404E+005  1.8215876352E+004
  1.0370034930E+005  1.8024163136E+004
  1.0540026010E+005  1.7831153944E+004
  1.0710033658E+005  1.7637137112E+004
  1.0880022438E+005  1.7442396376E+004
  1.1050019101E+005  1.7247126881E+004
  1.1220029099E+005  1.7051547953E+004
  1.1390033659E+005  1.6855900693E+004
  1.1560034073E+005  1.6660300372E+004
  1.1730028928E+005  1.6464428430E+004
  1.1900021141E+005  1.6268280998E+004
  1.2070034034E+005  1.6071898514E+004
  1.2240018846E+005  1.5875405222E+004
  1.2410034800E+005  1.5678800186E+004
  1.2580030763E+005  1.5482208558E+004
  1.2750021239E+005  1.5285677424E+004
  1.2920020885E+005  1.5089250191E+004
  1.3090026329E+005  1.4892983733E+004
  1.3260023411E+005  1.4696953507E+004
  1.3430026180E+005  1.4501311583E+004
  1.3600032165E+005 -1.6462585996E+004
  1.3770022218E+005 -1.6850861336E+004
  1.3940031949E+005 -1.7244256781E+004
  1.4110026006E+005 -1.7651017589E+004
  1.4280021164E+005 -1.8078278108E+004
  1.4450029980E+005 -1.8533142250E+004
  1.4620034008E+005 -1.9023820582E+004
  1.4790033536E+005 -1.9560831847E+004
  1.4960029430E+005 -2.0156602805E+004
  1.5130021968E+005 -2.0587177831E+004
  1.5300026886E+005 -2.0870038858E+004
  1.5470027154E+005 -2.1157488448E+004
  1.5640024522E+005 -2.1449925119E+004
  1.5810022567E+005 -2.1747841977E+004
  1.5980022023E+005 -2.2051684351E+004
  1.6150022064E+005 -2.2361891285E+004
  1.6320028690E+005 -2.2678944343E+004
  1.6490026522E+005 -2.3006671478E+004
  1.6660033459E+005 -2.3354790541E+004
  1.6830029407E+005 -2.3722274680E+004
  1.7000029937E+005 -2.4100861651E+004
  1.7170020327E+005 -2.4473068662E+004
  1.7340033596E+005 -2.4817129419E+004
  1.7510033660E+005 -2.5122554029E+004
  1.7680035139E+005 -2.5401446574E+004
  1.7850020396E+005 -2.5665764542E+004
  1.8020025636E+005 -2.5923043592E+004
  1.8190032386E+005 -2.6177189909E+004
  1.8360021523E+005 -2.6430120180E+004
  1.8530024547E+005 -2.6682864568E+004
  1.8700024269E+005 -2.6935952043E+004
  1.8870022432E+005 -2.7189760352E+004
  1.9040018801E+005 -2.7444597934E+004
  1.9210029200E+005 -2.7700785681E+004
  1.9380018752E+005 -2.7958318564E+004
  1.9550024347E+005 -2.8216723434E+004
  1.9720031719E+005 -2.8475839246E+004
  1.9890022575E+005 -2.8735505458E+004
  2.0060031297E+005 -2.8995634356E+004
  2.0230026885E+005 -2.9256042502E+004
  2.0400028781E+005 -2.9516620898E+004
  2.0570020322E+005 -2.9777196033E+004
  2.0740034160E+005 -3.0037661985E+004
  2.0910034975E+005 -3.0297805812E+004
  2.1080023310E+005 -3.0557472814E+004
  2.1250034415E+005 -3.0816570270E+004
  2.1420032492E+005 -3.1074911417E+004
  2.1590031561E+005 -3.1332404033E+004
  2.1760032425E+005 -3.1588956764E+004
  2.1930034797E+005 -3.1844494658E+004
  2.2100020905E+005 -3.2098934563E+004
  2.2270025079E+005 -3.2352293954E+004
  2.2440025898E+005 -3.2604526629E+004
  2.2610024763E+005 -3.2856718279E+004
  2.2780023053E+005 -3.3111332525E+004
  2.2950020925E+005 -3.3367995718E+004
  2.3120033669E+005 -3.3626344495E+004
  2.3290026646E+005 -3.3885940335E+004
  2.3460019085E+005 -3.4146355654E+004
  2.3630031242E+005 -3.4407181616E+004
  2.3800026638E+005 -3.4667860577E+004
  2.3970023339E+005 -3.4927823524E+004
  2.4140022602E+005 -3.5183853932E+004
  2.4310027445E+005 -3.5439062508E+004
  2.4480020164E+005 -3.5690665501E+004
  2.4650034322E+005 -3.5937762264E+004
  2.4820035158E+005 -3.6180564961E+004
  2.4990022533E+005 -3.6419946175E+004
  2.5160032375E+005 -3.6657007140E+004
  2.5330028788E+005 -3.6892652383E+004
  2.5500025948E+005 -3.7127579812E+004
  2.5670024859E+005 -3.7362167678E+004
  2.5840025044E+005 -3.7596596433E+004
  2.6010027211E+005 -3.7830939524E+004
  2.6180029100E+005 -3.8065220068E+004
  2.6350028598E+005 -3.8299448427E+004
  2.6520026366E+005 -3.8533635696E+004
  2.6690024070E+005 -3.8767777779E+004
  2.6860021895E+005 -3.9001849976E+004
  2.7030017794E+005 -3.9235831034E+004
  2.7200029550E+005 -3.9469749598E+004
  2.7370024256E+005 -3.9703543699E+004
  2.7540020488E+005 -3.9937213711E+004
  2.7710018378E+005 -4.0170867883E+004
  2.7880034896E+005 -4.0404596167E+004
  2.8050018937E+005 -4.0638363839E+004
  2.8220025315E+005 -4.0872269604E+004
  2.8390019017E+005 -4.1106283702E+004
  2.8560033215E+005 -4.1340467376E+004
  2.8730033797E+005 -4.1574786719E+004
  2.8900019815E+005 -4.1809251236E+004
  2.9070028325E+005 -4.2043921186E+004
  2.9240022235E+005 -4.2278753498E+004
  2.9410017648E+005 -4.2513777671E+004
  2.9580031552E+005 -4.2749022005E+004
  2.9750029489E+005 -4.2984429703E+004
  2.9920029477E+005 -4.3219998945E+004
  3.0090029383E+005 -4.3455702933E+004
  3.0260027421E+005 -4.3691532655E+004
  3.0430024511E+005 -4.3927497348E+004
