 0017   0.100815E+00   0.244331E+10   0.242355E+11   0.344052E+09   0.599890E+13
 0018   0.103583E+00   0.244945E+10   0.222109E+10   0.366015E+09   0.592542E+13
 0019   0.113324E+00   0.245947E+10   0.102810E+10   0.364042E+09   0.585061E+13
 0020   0.122634E+00   0.246931E+10   0.105706E+10   0.364886E+09   0.577464E+13
 0021   0.132410E+00   0.247949E+10   0.104140E+10   0.365201E+09   0.569750E+13
 0022   0.143032E+00   0.249005E+10   0.994464E+09   0.364781E+09   0.561918E+13
 0023   0.154393E+00   0.250102E+10   0.965629E+09   0.363611E+09   0.553968E+13
 0024   0.166342E+00   0.251230E+10   0.943370E+09   0.362420E+09   0.545900E+13
 0025   0.178947E+00   0.252393E+10   0.922766E+09   0.360926E+09   0.537713E+13
 0026   0.192290E+00   0.253596E+10   0.901951E+09   0.358972E+09   0.529407E+13
 0027   0.204018E+00   0.254746E+10   0.980244E+09   0.361624E+09   0.520987E+13
 0028   0.218722E+00   0.256019E+10   0.865720E+09   0.359427E+09   0.512445E+13
 0029   0.234275E+00   0.257336E+10   0.846819E+09   0.356842E+09   0.503785E+13
 0030   0.247972E+00   0.258596E+10   0.919658E+09   0.358825E+09   0.495010E+13
 0031   0.262328E+00   0.259895E+10   0.905386E+09   0.360514E+09   0.486119E+13
 0032   0.280343E+00   0.261332E+10   0.797540E+09   0.357467E+09   0.477106E+13
 0033   0.296155E+00   0.262711E+10   0.871845E+09   0.358916E+09   0.467981E+13
 0034   0.316224E+00   0.264247E+10   0.765767E+09   0.355128E+09   0.458736E+13
 0035   0.333820E+00   0.265715E+10   0.834270E+09   0.356123E+09   0.449381E+13
 0036   0.352173E+00   0.267228E+10   0.824046E+09   0.356968E+09   0.439912E+13
 0037   0.375394E+00   0.268912E+10   0.725402E+09   0.352683E+09   0.430325E+13
 0038   0.395843E+00   0.270526E+10   0.788884E+09   0.353089E+09   0.420632E+13
 0039   0.417313E+00   0.272190E+10   0.775265E+09   0.353306E+09   0.410829E+13
 0040   0.439751E+00   0.273906E+10   0.764600E+09   0.353420E+09   0.400918E+13
 0041   0.463278E+00   0.275677E+10   0.752908E+09   0.353322E+09   0.390899E+13
 0042   0.488034E+00   0.277507E+10   0.739311E+09   0.352989E+09   0.380776E+13
 0043   0.514031E+00   0.279398E+10   0.727408E+09   0.352469E+09   0.370549E+13
 0044   0.541295E+00   0.281349E+10   0.715565E+09   0.351881E+09   0.360222E+13
 0045   0.569882E+00   0.283365E+10   0.705015E+09   0.351158E+09   0.349796E+13
 0046   0.599961E+00   0.285449E+10   0.693080E+09   0.350200E+09   0.339274E+13
 0047   0.631586E+00   0.287605E+10   0.681572E+09   0.349092E+09   0.328658E+13
 0048   0.664789E+00   0.289833E+10   0.671088E+09   0.347887E+09   0.317952E+13
 0049   0.699690E+00   0.292140E+10   0.661014E+09   0.346474E+09   0.307159E+13
 0050   0.736443E+00   0.294530E+10   0.650197E+09   0.344898E+09   0.296282E+13
 0051   0.767235E+00   0.296803E+10   0.738410E+09   0.348227E+09   0.285332E+13
 0052   0.807506E+00   0.299353E+10   0.633230E+09   0.346505E+09   0.274298E+13
 0053   0.849775E+00   0.301994E+10   0.624765E+09   0.344720E+09   0.263191E+13
 0054   0.894323E+00   0.304738E+10   0.615873E+09   0.342681E+09   0.252014E+13
 0055   0.931748E+00   0.307353E+10   0.698792E+09   0.345574E+09   0.240783E+13
 0056   0.980977E+00   0.310299E+10   0.598508E+09   0.343284E+09   0.229484E+13
 0057   0.103284E+01   0.313360E+10   0.590083E+09   0.340887E+09   0.218129E+13
 0058   0.107630E+01   0.316276E+10   0.670863E+09   0.343536E+09   0.206735E+13
 0059   0.113295E+01   0.319551E+10   0.578248E+09   0.341293E+09   0.195288E+13
 0060   0.119254E+01   0.322956E+10   0.571415E+09   0.339062E+09   0.183804E+13
 0061   0.124235E+01   0.326207E+10   0.652583E+09   0.341857E+09   0.179230E+13
 0062   0.130717E+01   0.329868E+10   0.564805E+09   0.339777E+09   0.167683E+13
 0063   0.137476E+01   0.333669E+10   0.562378E+09   0.337893E+09   0.163037E+13
 0064   0.144505E+01   0.337605E+10   0.559954E+09   0.336434E+09   0.158360E+13
 0065   0.150353E+01   0.341359E+10   0.642045E+09   0.340154E+09   0.153671E+13
 0066   0.157887E+01   0.345589E+10   0.561338E+09   0.339221E+09   0.148937E+13
 0067   0.165671E+01   0.349975E+10   0.563535E+09   0.338767E+09   0.144176E+13
 0068   0.173690E+01   0.354521E+10   0.566908E+09   0.338912E+09   0.139391E+13
 0069   0.183648E+01   0.359595E+10   0.509552E+09   0.335246E+09   0.134563E+13
 0070   0.192251E+01   0.364511E+10   0.571430E+09   0.336618E+09   0.126332E+13
 0071   0.201139E+01   0.369645E+10   0.577567E+09   0.338263E+09   0.121536E+13
 0072   0.212142E+01   0.375351E+10   0.518548E+09   0.336661E+09   0.116688E+13
 0073   0.223515E+01   0.381300E+10   0.523091E+09   0.335913E+09   0.111840E+13
 0074   0.235268E+01   0.387510E+10   0.528411E+09   0.336101E+09   0.106995E+13
 0075   0.247420E+01   0.394011E+10   0.534998E+09   0.337101E+09   0.102159E+13
 0076   0.259974E+01   0.400832E+10   0.543291E+09   0.338802E+09   0.973367E+12
 0077   0.275159E+01   0.408421E+10   0.499761E+09   0.338241E+09   0.924892E+12
 0078   0.290882E+01   0.416437E+10   0.509876E+09   0.338731E+09   0.876686E+12
 0079   0.307157E+01   0.424918E+10   0.521113E+09   0.340368E+09   0.828843E+12
 0080   0.323975E+01   0.433931E+10   0.535865E+09   0.343294E+09   0.781437E+12
 0081   0.343872E+01   0.444034E+10   0.507810E+09   0.344519E+09   0.734207E+12
 0082   0.364516E+01   0.454864E+10   0.524612E+09   0.346987E+09   0.687655E+12
 0083   0.388717E+01   0.467014E+10   0.502029E+09   0.348477E+09   0.641576E+12
 0084   0.413808E+01   0.480129E+10   0.522716E+09   0.351755E+09   0.596413E+12
 0085   0.442771E+01   0.494936E+10   0.511208E+09   0.354260E+09   0.552022E+12
 0086   0.476082E+01   0.511677E+10   0.502558E+09   0.357133E+09   0.508560E+12
 0087   0.510653E+01   0.530147E+10   0.534264E+09   0.362476E+09   0.466476E+12
 0088   0.553674E+01   0.551997E+10   0.507918E+09   0.366960E+09   0.425689E+12
 0089   0.598530E+01   0.576570E+10   0.547810E+09   0.380342E+09   0.387199E+12
 0090   0.656606E+01   0.608401E+10   0.548092E+09   0.397052E+09   0.351075E+12
 0091   0.741916E+01   0.653433E+10   0.527862E+09   0.385717E+09   0.317353E+12
 0092   0.816336E+01   0.696287E+10   0.575836E+09   0.383618E+09   0.287023E+12
 0093   0.904132E+01   0.742631E+10   0.527863E+09   0.380738E+09   0.259082E+12
 0094   0.100206E+02   0.792266E+10   0.506839E+09   0.377209E+09   0.233416E+12
 0095   0.110618E+02   0.844603E+10   0.502651E+09   0.373962E+09   0.209904E+12
 0096   0.122230E+02   0.900622E+10   0.482450E+09   0.369969E+09   0.188309E+12
 0097   0.134509E+02   0.959406E+10   0.478706E+09   0.366802E+09   0.168538E+12
 0098   0.148241E+02   0.102244E+11   0.459047E+09   0.363181E+09   0.150376E+12
 0099   0.162794E+02   0.108892E+11   0.456796E+09   0.360323E+09   0.133753E+12
 0100   0.179015E+02   0.116053E+11   0.441467E+09   0.356559E+09   0.118499E+12
 0101   0.195597E+02   0.123401E+11   0.443106E+09   0.354305E+09   0.104854E+12
 0102   0.213998E+02   0.131145E+11   0.420864E+09   0.351448E+09   0.926216E+11
 0103   0.233561E+02   0.139214E+11   0.412450E+09   0.349174E+09   0.816240E+11
 0104   0.253579E+02   0.147546E+11   0.416253E+09   0.348264E+09   0.717221E+11
 0105   0.275740E+02   0.156437E+11   0.401196E+09   0.346842E+09   0.627397E+11
 0106   0.298483E+02   0.165693E+11   0.406971E+09   0.347047E+09   0.546144E+11
 0107   0.323642E+02   0.175668E+11   0.396502E+09   0.346953E+09   0.472389E+11
 0108   0.351191E+02   0.186423E+11   0.390393E+09   0.346985E+09   0.405475E+11
 0109   0.380660E+02   0.197972E+11   0.391891E+09   0.348123E+09   0.344743E+11
 0110   0.412473E+02   0.210527E+11   0.394643E+09   0.349948E+09   0.289581E+11
 0111   0.448478E+02   0.224469E+11   0.387241E+09   0.351848E+09   0.239509E+11
 0112   0.487496E+02   0.239845E+11   0.394067E+09   0.355287E+09   0.194397E+11
