  0.0000000000E+000  0.0000000000E+000
  1.7002440710E+003  1.3930254554E+014
  3.4002115193E+003  1.3929758966E+014
  5.1002213890E+003  1.3929218268E+014
  6.8003312367E+003  1.3928689000E+014
  8.5001997099E+003  1.3928380319E+014
  1.0200243063E+004  1.3928566966E+014
  1.1900243683E+004  1.3928921532E+014
  1.3600334574E+004  1.3928839582E+014
  1.5300201983E+004  1.3928281758E+014
  1.7000266772E+004  1.3927471454E+014
  1.8700256583E+004  1.3926553719E+014
  2.0400342872E+004  1.3925592020E+014
  2.2100199527E+004  1.3924608895E+014
  2.3800218655E+004  1.3923614547E+014
  2.5500312959E+004  1.3922614316E+014
  2.7200236297E+004  1.3921605942E+014
  2.8900182741E+004  1.3920565882E+014
  3.0600320130E+004  1.3919471675E+014
  3.2300307855E+004  1.3918566045E+014
  3.4000270825E+004  1.3917959484E+014
  3.5700309542E+004  1.3917690320E+014
  3.7400350790E+004  1.3917989266E+014
  3.9100297244E+004  1.3919906732E+014
  4.0800279808E+004  1.3921468893E+014
  4.2500342132E+004  1.3921845797E+014
  4.4200183798E+004  1.3922196659E+014
  4.5900314793E+004  1.3922546952E+014
  4.7600291001E+004  1.3922901775E+014
  4.9300331358E+004  1.3923281139E+014
  5.1000237197E+004  1.3923678952E+014
  5.2700193222E+004  1.3924047689E+014
  5.4400346416E+004  1.3924376988E+014
  5.6100254673E+004  1.3924678618E+014
  5.7800190205E+004  1.3924985955E+014
  5.9500310528E+004  1.3925282881E+014
  6.1200218062E+004  1.3925553001E+014
  6.2900226452E+004  1.3925791393E+014
  6.4600179821E+004  1.3925996329E+014
  6.6300313549E+004  1.3926169990E+014
  6.8000254074E+004  1.3926327558E+014
  6.9700185881E+004  1.3926462197E+014
  7.1400292412E+004  1.3926567101E+014
  7.3100246572E+004  1.3926635294E+014
  7.4800298074E+004  1.3926662459E+014
  7.6500318401E+004  1.3926645512E+014
  7.8200210227E+004  1.3926584913E+014
  7.9900219454E+004  1.3926491542E+014
  8.1600241986E+004  1.3926354548E+014
  8.3300294681E+004  1.3926154817E+014
  8.5000310732E+004  1.3925880611E+014
  8.6700298297E+004  1.3925522496E+014
  8.8400285852E+004  1.3925071619E+014
  9.0100203546E+004  1.3924520563E+014
  9.1800256909E+004  1.3923863905E+014
  9.3500195847E+004  1.3923105449E+014
  9.5200290251E+004  1.3922269945E+014
  9.6900272918E+004  1.3921407552E+014
  9.8600307324E+004  1.3920601157E+014
  1.0030031837E+005  1.3920080045E+014
  1.0200026404E+005  1.3919459166E+014
  1.0370034930E+005  1.3918702712E+014
  1.0540026010E+005  1.3917855062E+014
  1.0710033658E+005  1.3916940486E+014
  1.0880022438E+005  1.3915977330E+014
  1.1050019101E+005  1.3914982182E+014
  1.1220029099E+005  1.3913971590E+014
  1.1390033659E+005  1.3912961650E+014
  1.1560034073E+005  1.3911960747E+014
  1.1730028928E+005  1.3910945640E+014
  1.1900021141E+005  1.3909916339E+014
  1.2070034034E+005  1.3908877624E+014
  1.2240018846E+005  1.3907834708E+014
  1.2410034800E+005  1.3906792073E+014
  1.2580030763E+005  1.3905754724E+014
  1.2750021239E+005  1.3904727068E+014
  1.2920020885E+005  1.3903713227E+014
  1.3090026329E+005  1.3902716873E+014
  1.3260023411E+005  1.3901742155E+014
  1.3430026180E+005  1.3900800756E+014
  1.3600032165E+005  1.1725704085E+014
  1.3770022218E+005  1.1715586164E+014
  1.3940031949E+005  1.1705150326E+014
  1.4110026006E+005  1.1693815820E+014
  1.4280021164E+005  1.1681089684E+014
  1.4450029980E+005  1.1666484603E+014
  1.4620034008E+005  1.1649436756E+014
  1.4790033536E+005  1.1629227863E+014
  1.4960029430E+005  1.1605012728E+014
  1.5130021968E+005  1.1589415431E+014
  1.5300026886E+005  1.1581482520E+014
  1.5470027154E+005  1.1572614973E+014
  1.5640024522E+005  1.1562744496E+014
  1.5810022567E+005  1.1551784073E+014
  1.5980022023E+005  1.1539659251E+014
  1.6150022064E+005  1.1526298817E+014
  1.6320028690E+005  1.1511626606E+014
  1.6490026522E+005  1.1494825402E+014
  1.6660033459E+005  1.1473827125E+014
  1.6830029407E+005  1.1448942944E+014
  1.7000029937E+005  1.1422042956E+014
  1.7170020327E+005  1.1396901331E+014
  1.7340033596E+005  1.1378104256E+014
  1.7510033660E+005  1.1367708834E+014
  1.7680035139E+005  1.1363008187E+014
  1.7850020396E+005  1.1361393779E+014
  1.8020025636E+005  1.1361259003E+014
  1.8190032386E+005  1.1361768096E+014
  1.8360021523E+005  1.1362512554E+014
  1.8530024547E+005  1.1363289419E+014
  1.8700024269E+005  1.1363986988E+014
  1.8870022432E+005  1.1364532385E+014
  1.9040018801E+005  1.1364867831E+014
  1.9210029200E+005  1.1364939447E+014
  1.9380018752E+005  1.1364743381E+014
  1.9550024347E+005  1.1364387337E+014
  1.9720031719E+005  1.1363901354E+014
  1.9890022575E+005  1.1363313412E+014
  2.0060031297E+005  1.1362652023E+014
  2.0230026885E+005  1.1361944388E+014
  2.0400028781E+005  1.1361217311E+014
  2.0570020322E+005  1.1360498753E+014
  2.0740034160E+005  1.1359817214E+014
  2.0910034975E+005  1.1359201254E+014
  2.1080023310E+005  1.1358677952E+014
  2.1250034415E+005  1.1358271962E+014
  2.1420032492E+005  1.1358004918E+014
  2.1590031561E+005  1.1357894453E+014
  2.1760032425E+005  1.1357954056E+014
  2.1930034797E+005  1.1358193684E+014
  2.2100020905E+005  1.1358619853E+014
  2.2270025079E+005  1.1359235095E+014
  2.2440025898E+005  1.1360038314E+014
  2.2610024763E+005  1.1360839486E+014
  2.2780023053E+005  1.1361217410E+014
  2.2950020925E+005  1.1361243369E+014
  2.3120033669E+005  1.1360989073E+014
  2.3290026646E+005  1.1360524471E+014
  2.3460019085E+005  1.1359929634E+014
  2.3630031242E+005  1.1359279893E+014
  2.3800026638E+005  1.1358659208E+014
  2.3970023339E+005  1.1358164956E+014
  2.4140022602E+005  1.1358320028E+014
  2.4310027445E+005  1.1358608860E+014
  2.4480020164E+005  1.1359473647E+014
  2.4650034322E+005  1.1361057002E+014
  2.4820035158E+005  1.1363304403E+014
  2.4990022533E+005  1.1366066152E+014
  2.5160032375E+005  1.1369168456E+014
  2.5330028788E+005  1.1372455249E+014
  2.5500025948E+005  1.1375817952E+014
  2.5670024859E+005  1.1379196879E+014
  2.5840025044E+005  1.1382563817E+014
  2.6010027211E+005  1.1385907856E+014
  2.6180029100E+005  1.1389225319E+014
  2.6350028598E+005  1.1392514578E+014
  2.6520026366E+005  1.1395774558E+014
  2.6690024070E+005  1.1399006716E+014
  2.6860021895E+005  1.1402215222E+014
  2.7030017794E+005  1.1405403149E+014
  2.7200029550E+005  1.1408570529E+014
  2.7370024256E+005  1.1411719527E+014
  2.7540020488E+005  1.1414854451E+014
  2.7710018378E+005  1.1417959795E+014
  2.7880034896E+005  1.1421026676E+014
  2.8050018937E+005  1.1424049653E+014
  2.8220025315E+005  1.1427027021E+014
  2.8390019017E+005  1.1429956237E+014
  2.8560033215E+005  1.1432836385E+014
  2.8730033797E+005  1.1435665779E+014
  2.8900019815E+005  1.1438443648E+014
  2.9070028325E+005  1.1441170079E+014
  2.9240022235E+005  1.1443844112E+014
  2.9410017648E+005  1.1446465766E+014
  2.9580031552E+005  1.1449035404E+014
  2.9750029489E+005  1.1451554515E+014
  2.9920029477E+005  1.1454027748E+014
  3.0090029383E+005  1.1456458969E+014
  3.0260027421E+005  1.1458849638E+014
  3.0430024511E+005  1.1461199280E+014
  3.0600021104E+005  1.1463506500E+014
  3.0770018512E+005  1.1465769794E+014
  3.0940031359E+005  1.1467988045E+014
  3.1110025623E+005  1.1470159786E+014
  3.1280020572E+005  1.1472284528E+014
  3.1450035063E+005  1.1474362004E+014
  3.1620033256E+005  1.1476391450E+014
  3.1790033042E+005  1.1478372901E+014
  3.1960017628E+005  1.1480306080E+014
  3.2130024486E+005  1.1482191384E+014
  3.2300017886E+005  1.1484028510E+014
  3.2470031969E+005  1.1485818103E+014
  3.2640031120E+005  1.1487560252E+014
  3.2810033471E+005  1.1489256078E+014
  3.2980022074E+005  1.1490919739E+014
  3.3150031048E+005  1.1492542830E+014
  3.3320023920E+005  1.1494117099E+014
  3.3490017819E+005  1.1495643251E+014
  3.3660030616E+005  1.1497122729E+014
  3.3830028373E+005  1.1498555916E+014
  3.4000025488E+005  1.1499943346E+014
  3.4170021860E+005  1.1501285362E+014
  3.4340034618E+005  1.1502582502E+014
  3.4510030002E+005  1.1503834900E+014
  3.4680025649E+005  1.1505043165E+014
  3.4850019965E+005  1.1506208327E+014
  3.5020030855E+005  1.1507332178E+014
  3.5190025399E+005  1.1508415938E+014
  3.5360021621E+005  1.1509460444E+014
  3.5530019554E+005  1.1510465814E+014
  3.5700018610E+005  1.1511436279E+014
  3.5870020529E+005  1.1512379096E+014
  3.6040026180E+005  1.1513289008E+014
  3.6210018343E+005  1.1514158982E+014
  3.6380030739E+005  1.1514986361E+014
  3.6550028112E+005  1.1515770458E+014
  3.6720028296E+005  1.1516511457E+014
  3.6890032360E+005  1.1517209534E+014
  3.7060020719E+005  1.1517864794E+014
  3.7230028798E+005  1.1518477563E+014
  3.7400019667E+005  1.1519047949E+014
  3.7570029830E+005  1.1519576298E+014
  3.7740024204E+005  1.1520062724E+014
  3.7910018416E+005  1.1520507498E+014
  3.8080029361E+005  1.1520910872E+014
  3.8250022141E+005  1.1521272978E+014
  3.8420032902E+005  1.1521594120E+014
  3.8590026519E+005  1.1521874442E+014
  3.8760019060E+005  1.1522114175E+014
  3.8930028817E+005  1.1522313534E+014
  3.9100021765E+005  1.1522472658E+014
  3.9270034526E+005  1.1522591755E+014
  3.9440030760E+005  1.1522671000E+014
  3.9610028343E+005  1.1522710574E+014
  3.9780028368E+005  1.1522710637E+014
  3.9950032171E+005  1.1522671339E+014
  4.0120021686E+005  1.1522592823E+014
  4.0290031911E+005  1.1522475224E+014
  4.0460026539E+005  1.1522318715E+014
  4.0630024414E+005  1.1522123412E+014
  4.0800025476E+005  1.1521889437E+014
  4.0970028504E+005  1.1521616908E+014
  4.1140033168E+005  1.1521305929E+014
  4.1310020761E+005  1.1520956654E+014
  4.1480027402E+005  1.1520569123E+014
