  0.0000000000E+000  0.0000000000E+000
  1.7001161707E+003  1.3756941463E+014
  3.4001259174E+003  1.3755601995E+014
  5.1001367653E+003  1.3757920251E+014
  6.8001483422E+003  1.3764141520E+014
  8.5001620804E+003  1.3766091899E+014
  1.0200190042E+004  1.3763749194E+014
  1.1900129501E+004  1.3760344843E+014
  1.3600181317E+004  1.3756810194E+014
  1.5300139067E+004  1.3753352216E+014
  1.7000103433E+004  1.3749967398E+014
  1.8700175340E+004  1.3746351869E+014
  2.0400149932E+004  1.3743005538E+014
  2.2100128499E+004  1.3740596658E+014
  2.3800108708E+004  1.3738635328E+014
  2.5500191501E+004  1.3737055435E+014
  2.7200173247E+004  1.3735840144E+014
  2.8900155627E+004  9.9536580647E+013
  3.0600138662E+004  9.9685624835E+013
  3.2300122236E+004  9.9846718606E+013
  3.4000106505E+004  1.0000306639E+014
  3.5700193721E+004  1.0014653155E+014
  3.7400179933E+004  1.0027169109E+014
  3.9100167420E+004  1.0037499613E+014
  4.0800156415E+004  1.0046017705E+014
  4.2500147126E+004  1.0054685812E+014
  4.4200139627E+004  1.0060703427E+014
  4.5900133801E+004  1.0064009447E+014
  4.7600129343E+004  1.0063724735E+014
  4.9300125800E+004  1.0060402027E+014
  5.1000122999E+004  1.0055250257E+014
  5.2700121077E+004  1.0046617177E+014
  5.4400120056E+004  1.0037810078E+014
  5.6100119932E+004  1.0029085158E+014
  5.7800120709E+004  1.0020253629E+014
  5.9500122382E+004  1.0011189380E+014
  6.1200124974E+004  9.9998055593E+013
  6.2900128533E+004  9.9909039508E+013
  6.4600133063E+004  9.9828450237E+013
  6.6300138565E+004  9.9748886080E+013
  6.8000145037E+004  9.9669075065E+013
  6.9700152482E+004  9.9589703272E+013
  7.1400160902E+004  9.9514888056E+013
  7.3100170313E+004  9.9435643892E+013
  7.4800180713E+004  9.9357811152E+013
  7.6500192103E+004  9.9279822513E+013
  7.8200102397E+004  9.9202718325E+013
  7.9900115766E+004  9.9125754440E+013
  8.1600130120E+004  9.9054081151E+013
  8.3300145457E+004  9.8977685848E+013
  8.5000161776E+004  9.8897576867E+013
  8.6700179078E+004  9.8814765562E+013
  8.8400197361E+004  9.8729925054E+013
  9.0100114542E+004  9.8642817573E+013
  9.1800134775E+004  9.8545616362E+013
  9.3500155960E+004  9.8442328722E+013
  9.5200178101E+004  9.8322540075E+013
  9.6900201195E+004  9.8197219289E+013
  9.8600123159E+004  9.8071043259E+013
  1.0030014816E+005  9.7950922881E+013
  1.0200017403E+005  9.7844416578E+013
  1.0370020073E+005  9.7734077914E+013
  1.0540012618E+005  9.7614479417E+013
  1.0710015454E+005  9.7484539780E+013
  1.0880018372E+005  9.7350648885E+013
  1.1050011165E+005  9.7212039713E+013
  1.1220014246E+005  9.7088909463E+013
  1.1390017404E+005  9.6954094492E+013
  1.1560010432E+005  9.6807825227E+013
  1.1730013746E+005  9.6651570268E+013
  1.1900017138E+005  9.6484492360E+013
  1.2070010399E+005  9.6309508557E+013
  1.2240013952E+005  9.6121178301E+013
  1.2410017588E+005  9.5935162040E+013
  1.2580011099E+005  9.5745842789E+013
  1.2750014903E+005  9.5577155285E+013
  1.2920018790E+005  9.5409146922E+013
  1.3090012551E+005  9.5281178247E+013
  1.3260016592E+005  9.5156306022E+013
  1.3430010496E+005  9.5044517748E+013
  1.3600014681E+005  9.4938915049E+013
  1.3770018936E+005  9.4836339767E+013
  1.3940013054E+005  9.4750858130E+013
  1.4110017447E+005  9.4668717894E+013
  1.4280011684E+005  9.4591724549E+013
  1.4450016179E+005  9.4526877639E+013
  1.4620010516E+005  9.4463754038E+013
  1.4790015111E+005  9.4402977676E+013
  1.4960019755E+005  9.4352706082E+013
  1.5130014249E+005  9.4306836782E+013
  1.5300019031E+005  9.4262824414E+013
  1.5470013687E+005  9.4221368861E+013
  1.5640018631E+005  9.4182233104E+013
  1.5810013446E+005  9.4151544426E+013
  1.5980018550E+005  9.4121942161E+013
  1.6150013516E+005  9.4095699966E+013
  1.6320018751E+005  9.4071269642E+013
  1.6490013838E+005  9.4046854085E+013
  1.6660019193E+005  9.4022473242E+013
  1.6830014400E+005  9.3998376127E+013
  1.7000019877E+005  9.3978028397E+013
  1.7170015207E+005  9.3958035394E+013
  1.7340010603E+005  9.3939347054E+013
  1.7510016274E+005  9.3921904323E+013
  1.7680011803E+005  9.3905532357E+013
  1.7850017608E+005  9.3890032842E+013
  1.8020013273E+005  9.3874527765E+013
  1.8190019212E+005  9.3856735807E+013
  1.8360015007E+005  9.3842049433E+013
  1.8530010869E+005  9.3828438880E+013
  1.8700017005E+005  9.3815697840E+013
  1.8870013000E+005  9.3805081232E+013
  1.9040019272E+005  9.3794868326E+013
  1.9210015392E+005  9.3785911423E+013
  1.9380011568E+005  9.3776704408E+013
  1.9550018008E+005  9.3767429775E+013
  1.9720014294E+005  9.3758292165E+013
  1.9890010637E+005  9.3749362833E+013
  2.0060017245E+005  9.3741846881E+013
  2.0230013705E+005  9.3733860678E+013
  2.0400010225E+005  9.3725593918E+013
  2.0570017016E+005  9.3717683787E+013
  2.0740013659E+005  9.3710131350E+013
  2.0910010364E+005  9.3702914929E+013
  2.1080017341E+005  9.3698185003E+013
  2.1250014186E+005  9.3694125152E+013
  2.1420011108E+005  9.3688960540E+013
  2.1590018317E+005  9.3683523361E+013
  2.1760015395E+005  9.3678092275E+013
  2.1930012551E+005  9.3672758601E+013
  2.2100019989E+005  9.3667113585E+013
  2.2270017273E+005  9.3662190150E+013
  2.2440014609E+005  9.3657507213E+013
  2.2610011996E+005  9.3652836793E+013
  2.2780019644E+005  9.3648780682E+013
  2.2950017135E+005  9.3644763561E+013
  2.3120014678E+005  9.3638703060E+013
  2.3290012283E+005  9.3632487730E+013
  2.3460020157E+005  9.3627315373E+013
  2.3630017883E+005  9.3622893511E+013
  2.3800015669E+005  9.3618992760E+013
  2.3970013514E+005  9.3615457085E+013
  2.4140011414E+005  9.3614418891E+013
  2.4310019566E+005  9.3613822113E+013
  2.4480017553E+005  9.3612767990E+013
  2.4650015584E+005  9.3611285528E+013
  2.4820013659E+005  9.3609475728E+013
  2.4990011778E+005  9.3607428019E+013
  2.5160020160E+005  9.3602438713E+013
  2.5330018398E+005  9.3598985901E+013
  2.5500016702E+005  9.3596110241E+013
  2.5670015072E+005  9.3593558174E+013
  2.5840013508E+005  9.3591202669E+013
  2.6010012010E+005  9.3589259849E+013
  2.6180010561E+005  9.3590353103E+013
  2.6350019358E+005  9.3589341179E+013
  2.6520017981E+005  9.3587509264E+013
  2.6690016642E+005  9.3585328410E+013
  2.6860015338E+005  9.3583004927E+013
  2.7030014072E+005  9.3580287635E+013
  2.7200012845E+005  9.3576397421E+013
  2.7370011660E+005  9.3573515689E+013
  2.7540010518E+005  9.3571126280E+013
  2.7710019626E+005  9.3568981066E+013
  2.7880018568E+005  9.3566968027E+013
  2.8050017552E+005  9.3565510253E+013
  2.8220016586E+005  9.3564577933E+013
  2.8390015672E+005  9.3563043042E+013
  2.8560014810E+005  9.3561300178E+013
  2.8730014001E+005  9.3559472634E+013
