  0.0000000000E+000  0.0000000000E+000
  1.7001161707E+003  1.3798319724E+004
  3.4001259174E+003  1.3721198978E+004
  5.1001367653E+003  1.3661527205E+004
  6.8001483422E+003  1.3621667592E+004
  8.5001620804E+003  1.3557464861E+004
  1.0200190042E+004  1.3468981246E+004
  1.1900129501E+004  1.3374059748E+004
  1.3600181317E+004  1.3277928339E+004
  1.5300139067E+004  1.3181832486E+004
  1.7000103433E+004  1.3085819982E+004
  1.8700175340E+004  1.2988255067E+004
  2.0400149932E+004  1.2891955039E+004
  2.2100128499E+004  1.2800675040E+004
  2.3800108708E+004  1.2711736999E+004
  2.5500191501E+004  1.2624799931E+004
  2.7200173247E+004  1.2539806199E+004
  2.8900155627E+004 -1.5078523236E+003
  3.0600138662E+004 -1.6116002560E+003
  3.2300122236E+004 -1.7174809578E+003
  3.4000106505E+004 -1.8244260921E+003
  3.5700193721E+004 -1.9317358333E+003
  3.7400179933E+004 -2.0387794202E+003
  3.9100167420E+004 -2.1450155835E+003
  4.0800156415E+004 -2.2504966951E+003
  4.2500147126E+004 -2.3568352109E+003
  4.4200139627E+004 -2.4612838833E+003
  4.5900133801E+004 -2.5634348278E+003
  4.7600129343E+004 -2.6619982984E+003
  4.9300125800E+004 -2.7571221623E+003
  5.1000122999E+004 -2.8498212966E+003
  5.2700121077E+004 -2.9378967957E+003
  5.4400120056E+004 -3.0249681064E+003
  5.6100119932E+004 -3.1113313331E+003
  5.7800120709E+004 -3.1967384344E+003
  5.9500122382E+004 -3.2809943811E+003
  6.1200124974E+004 -3.3611087037E+003
  6.2900128533E+004 -3.4437602962E+003
  6.4600133063E+004 -3.5268254686E+003
  6.6300138565E+004 -3.6092642094E+003
  6.8000145037E+004 -3.6908784415E+003
  6.9700152482E+004 -3.7717676456E+003
  7.1400160902E+004 -3.8526364521E+003
  7.3100170313E+004 -3.9320054022E+003
  7.4800180713E+004 -4.0084942353E+003
  7.6500192103E+004 -4.0793365840E+003
  7.8200102397E+004 -4.1492774812E+003
  7.9900115766E+004 -4.2181258736E+003
  8.1600130120E+004 -4.2873553034E+003
  8.3300145457E+004 -4.3540882447E+003
  8.5000161776E+004 -4.4185311349E+003
  8.6700179078E+004 -4.4809189792E+003
  8.8400197361E+004 -4.5414063655E+003
  9.0100114542E+004 -4.5998644920E+003
  9.1800134775E+004 -4.6536311513E+003
  9.3500155960E+004 -4.7038350173E+003
  9.5200178101E+004 -4.7378910397E+003
  9.6900201195E+004 -4.7659675626E+003
  9.8600123159E+004 -4.7913391479E+003
  1.0030014816E+005 -4.8171388750E+003
  1.0200017403E+005 -4.8470185505E+003
  1.0370020073E+005 -4.8730773952E+003
  1.0540012618E+005 -4.8955829968E+003
  1.0710015454E+005 -4.9140945738E+003
  1.0880018372E+005 -4.9285353532E+003
  1.1050011165E+005 -4.9384461719E+003
  1.1220014246E+005 -4.9531908513E+003
  1.1390017404E+005 -4.9017561646E+003
  1.1560010432E+005 -4.8241101741E+003
  1.1730013746E+005 -4.7313512591E+003
  1.1900017138E+005 -4.6653475807E+003
  1.2070010399E+005 -4.6456307329E+003
  1.2240013952E+005 -4.6129913808E+003
  1.2410017588E+005 -4.4012879970E+003
  1.2580011099E+005 -4.1778150476E+003
  1.2750014903E+005 -4.1920986204E+003
  1.2920018790E+005 -4.1945939007E+003
  1.3090012551E+005 -3.9852586923E+003
  1.3260016592E+005 -3.7745288938E+003
  1.3430010496E+005 -3.6609375281E+003
  1.3600014681E+005 -3.5899879392E+003
  1.3770018936E+005 -3.5290708835E+003
  1.3940013054E+005 -3.5339723514E+003
  1.4110017447E+005 -3.5383028012E+003
  1.4280011684E+005 -3.5191437747E+003
  1.4450016179E+005 -3.4355615247E+003
  1.4620010516E+005 -3.3515391306E+003
  1.4790015111E+005 -3.2683144694E+003
  1.4960019755E+005 -3.1742201408E+003
  1.5130014249E+005 -3.0756844503E+003
  1.5300019031E+005 -2.9787393509E+003
  1.5470013687E+005 -2.8853764506E+003
  1.5640018631E+005 -2.7957979343E+003
  1.5810013446E+005 -2.7961230868E+003
  1.5980018550E+005 -2.7960227749E+003
  1.6150013516E+005 -2.7966395733E+003
  1.6320018751E+005 -2.7972824589E+003
  1.6490013838E+005 -2.7971126161E+003
  1.6660019193E+005 -2.7961470763E+003
  1.6830014400E+005 -2.7945155870E+003
  1.7000019877E+005 -2.7949695581E+003
  1.7170015207E+005 -2.7951668687E+003
  1.7340010603E+005 -2.7954197841E+003
  1.7510016274E+005 -2.7957089786E+003
  1.7680011803E+005 -2.7959627274E+003
  1.7850017608E+005 -2.7960960442E+003
  1.8020013273E+005 -2.7956411634E+003
  1.8190019212E+005 -2.7932538334E+003
  1.8360015007E+005 -2.7919329402E+003
  1.8530010869E+005 -2.7906164105E+003
  1.8700017005E+005 -2.7889271158E+003
  1.8870013000E+005 -2.7864027149E+003
  1.9040019272E+005 -2.7835657927E+003
  1.9210015392E+005 -2.7811638313E+003
  1.9380011568E+005 -2.7779477579E+003
  1.9550018008E+005 -2.7740450609E+003
  1.9720014294E+005 -2.7696197588E+003
  1.9890010637E+005 -2.7647352889E+003
  2.0060017245E+005 -2.7604578749E+003
  2.0230013705E+005 -2.7551753123E+003
  2.0400010225E+005 -2.7490476561E+003
  2.0570017016E+005 -2.7426485356E+003
  2.0740013659E+005 -2.7359925147E+003
  2.0910010364E+005 -2.7290731891E+003
  2.1080017341E+005 -2.7240132015E+003
  2.1250014186E+005 -2.7191620599E+003
  2.1420011108E+005 -2.7127435084E+003
  2.1590018317E+005 -2.7055460241E+003
  2.1760015395E+005 -2.6978429179E+003
  2.1930012551E+005 -2.6897297346E+003
  2.2100019989E+005 -2.6807626741E+003
  2.2270017273E+005 -2.6720537082E+003
  2.2440014609E+005 -2.6631052141E+003
  2.2610011996E+005 -2.6536801195E+003
  2.2780019644E+005 -2.6261699493E+003
  2.2950017135E+005 -2.5975882960E+003
  2.3120014678E+005 -2.5562783232E+003
  2.3290012283E+005 -2.5132471053E+003
  2.3460020157E+005 -2.4756628433E+003
  2.3630017883E+005 -2.4418827859E+003
  2.3800015669E+005 -2.4106007807E+003
  2.3970013514E+005 -2.3809247965E+003
  2.4140011414E+005 -2.3660391802E+003
  2.4310019566E+005 -2.3534756741E+003
  2.4480017553E+005 -2.3376745461E+003
  2.4650015584E+005 -2.3187726386E+003
  2.4820013659E+005 -2.2973667821E+003
  2.4990011778E+005 -2.2739942195E+003
  2.5160020160E+005 -2.2313058416E+003
  2.5330018398E+005 -2.1978927403E+003
  2.5500016702E+005 -2.1677075746E+003
  2.5670015072E+005 -2.1391594176E+003
  2.5840013508E+005 -2.1114491198E+003
  2.6010012010E+005 -2.0860315078E+003
  2.6180010561E+005 -2.0804497769E+003
  2.6350019358E+005 -2.0606061167E+003
  2.6520017981E+005 -2.0349081767E+003
  2.6690016642E+005 -2.0064503496E+003
  2.6860015338E+005 -1.9765990228E+003
  2.7030014072E+005 -1.9436166709E+003
  2.7200012845E+005 -1.9020732547E+003
  2.7370011660E+005 -1.8669861352E+003
  2.7540010518E+005 -1.8348826667E+003
  2.7710019626E+005 -1.8040815504E+003
  2.7880018568E+005 -1.7738247242E+003
  2.8050017552E+005 -1.7471279178E+003
  2.8220016586E+005 -1.7238612710E+003
  2.8390015672E+005 -1.6959972207E+003
  2.8560014810E+005 -1.6663138391E+003
  2.8730014001E+005 -1.6356834860E+003
  2.8900013244E+005 -1.6044447969E+003
  2.9070012538E+005 -1.5696214368E+003
  2.9240011877E+005 -1.5347078341E+003
  2.9410011258E+005 -1.5015476346E+003
  2.9580010683E+005 -1.4682465881E+003
  2.9750020358E+005 -1.4344012348E+003
  2.9920019868E+005 -1.3999729395E+003
  3.0090019419E+005 -1.3628078081E+003
  3.0260019003E+005 -1.3279135291E+003
  3.0430018620E+005 -1.2956689857E+003
  3.0600018270E+005 -1.2645235440E+003
  3.0770017952E+005 -1.2335810480E+003
  3.0940017666E+005 -1.2023867647E+003
  3.1110017415E+005 -1.1720582549E+003
  3.1280017202E+005 -1.1380865768E+003
  3.1450017030E+005 -1.1025463782E+003
  3.1620016898E+005 -1.0665722792E+003
  3.1790016805E+005 -1.0307140859E+003
  3.1960016753E+005 -9.9516681977E+002
  3.2130016739E+005 -9.5840087293E+002
  3.2300016763E+005 -9.2378540399E+002
  3.2470016825E+005 -8.9042855875E+002
  3.2640016925E+005 -8.5768612299E+002
  3.2810017063E+005 -8.2513609541E+002
  3.2980017238E+005 -7.9252587223E+002
  3.3150017456E+005 -7.6704164760E+002
  3.3320017723E+005 -7.4043424396E+002
  3.3490018040E+005 -7.1055901234E+002
  3.3660018406E+005 -6.7799243816E+002
  3.3830018822E+005 -6.4353880351E+002
  3.4000019288E+005 -6.0783865207E+002
  3.4170019793E+005 -5.6816211753E+002
  3.4340020326E+005 -5.2789498212E+002
  3.4510010679E+005 -4.8838152562E+002
  3.4680011270E+005 -4.4993029150E+002
  3.4850011890E+005 -4.1237548130E+002
  3.5020012538E+005 -3.7488240448E+002
  3.5190013217E+005 -3.3199124913E+002
  3.5360013927E+005 -2.9211391281E+002
  3.5530014668E+005 -2.6129516721E+002
  3.5700015441E+005 -2.3146787963E+002
  3.5870016244E+005 -2.0170609005E+002
  3.6040017080E+005 -1.7273794626E+002
  3.6210017959E+005 -1.4554519095E+002
  3.6380018887E+005 -1.1685540991E+002
  3.6550019862E+005 -8.7241295947E+001
  3.6720010677E+005 -5.7176889189E+001
  3.6890011749E+005 -2.6936429191E+001
  3.7060012869E+005  4.2615258978E+000
  3.7230014022E+005  3.6014716412E+001
  3.7400015205E+005  6.6328431451E+001
  3.7570016418E+005  9.5775764965E+001
  3.7740017660E+005  1.2490004844E+002
  3.7910018932E+005  1.5403967400E+002
  3.8080020236E+005  1.8123199838E+002
  3.8250011369E+005  2.0554633733E+002
  3.8420012752E+005  2.3074755748E+002
  3.8590014175E+005  2.5732907587E+002
  3.8760015639E+005  2.8519781024E+002
  3.8930017144E+005  3.1411567591E+002
  3.9100018689E+005  3.4510721394E+002
  3.9270020275E+005  3.7816842388E+002
  3.9440011694E+005  4.1166443652E+002
  3.9610013364E+005  4.4505185547E+002
  3.9780015074E+005  4.7809925048E+002
  3.9950016826E+005  5.1076089507E+002
