   0.000000000E+00  -5.584663229E+49   1.463842789E+49   9.581675604E+42  -4.120819481E+49   0.000000000E+00
   1.700014053E+03  -1.365033487E+49   5.700258419E+49   1.209411980E+49   5.544636912E+49   9.665456393E+49
   3.400023852E+03  -1.364841119E+49   5.714642337E+49   1.217816613E+49   5.567617831E+49   9.688437312E+49
   5.100034686E+03  -1.364649753E+49   5.684944325E+49   1.284726248E+49   5.605020819E+49   9.725840301E+49
   6.800046258E+03  -1.364489917E+49   5.624585532E+49   1.369763865E+49   5.629859480E+49   9.750678961E+49
   8.500060009E+03  -1.364516772E+49   5.556591722E+49   1.447825118E+49   5.639900068E+49   9.760719549E+49
   1.020008796E+04  -1.364380192E+49   5.477813782E+49   1.526862886E+49   5.640296476E+49   9.761115957E+49
   1.190002743E+04  -1.364404027E+49   5.443664636E+49   1.561583058E+49   5.640843667E+49   9.761663148E+49
   1.360007923E+04  -1.364326166E+49   5.499339285E+49   1.502327322E+49   5.637340442E+49   9.758159923E+49
   1.530003699E+04  -1.364327013E+49   5.496988095E+49   1.504615589E+49   5.637276671E+49   9.758096152E+49
   1.700000135E+04  -1.364282800E+49   5.489095187E+49   1.512854534E+49   5.637666921E+49   9.758486402E+49
   1.870007326E+04  -1.364275161E+49   5.485144898E+49   1.517689912E+49   5.638559649E+49   9.759379131E+49
   2.040004785E+04  -1.364256614E+49   5.485712454E+49   1.518174450E+49   5.639630290E+49   9.760449771E+49
   2.210002642E+04  -1.364246001E+49   5.489958783E+49   1.515399970E+49   5.641112752E+49   9.761932233E+49
   2.380000662E+04  -1.364234150E+49   5.496749930E+49   1.510649286E+49   5.643165066E+49   9.763984548E+49
   2.550008942E+04  -1.364224019E+49   5.505194302E+49   1.504245605E+49   5.645215887E+49   9.766035369E+49
   2.720007116E+04  -1.364223860E+49   5.513428948E+49   1.495603896E+49   5.644808985E+49   9.765628466E+49
   2.890005354E+04  -1.364214223E+49   5.524726860E+49   1.484894334E+49   5.645406971E+49   9.766226452E+49
   3.060003658E+04  -1.364215053E+49   5.537255950E+49   1.473125111E+49   5.646166008E+49   9.766985489E+49
   3.230002015E+04  -1.364209549E+49   5.548811739E+49   1.461345290E+49   5.645947480E+49   9.766766961E+49
   3.400000442E+04  -1.364211064E+49   5.558828355E+49   1.450403882E+49   5.645021173E+49   9.765840655E+49
   3.570009164E+04  -1.364207700E+49   5.568088882E+49   1.440657130E+49   5.644538312E+49   9.765357793E+49
   3.740007785E+04  -1.364211265E+49   5.577074224E+49   1.432008297E+49   5.644871256E+49   9.765690737E+49
   3.910006534E+04  -1.364209449E+49   5.585619468E+49   1.424525944E+49   5.645935963E+49   9.766755445E+49
   4.080005433E+04  -1.364211856E+49   5.593338805E+49   1.418137818E+49   5.647264767E+49   9.768084248E+49
   4.250004504E+04  -1.364210181E+49   5.600038293E+49   1.412893314E+49   5.648721426E+49   9.769540907E+49
   4.420003754E+04  -1.364209391E+49   5.605517078E+49   1.408846108E+49   5.650153795E+49   9.770973277E+49
   4.590003172E+04  -1.364204384E+49   5.609676511E+49   1.405938772E+49   5.651410899E+49   9.772230380E+49
   4.760002726E+04  -1.364197539E+49   5.612340443E+49   1.404300715E+49   5.652443619E+49   9.773263101E+49
   4.930002372E+04  -1.364186242E+49   5.613597138E+49   1.403873670E+49   5.653284566E+49   9.774104048E+49
   5.100002092E+04  -1.364171434E+49   5.613559903E+49   1.404549172E+49   5.653937641E+49   9.774757122E+49
   5.270001899E+04  -1.364153380E+49   5.612396018E+49   1.406163457E+49   5.654406095E+49   9.775225577E+49
   5.440001797E+04  -1.364132358E+49   5.610321081E+49   1.408553554E+49   5.654742277E+49   9.775561758E+49
   5.610001785E+04  -1.364110941E+49   5.607590828E+49   1.411477118E+49   5.654957005E+49   9.775776486E+49
   5.780001862E+04  -1.364087359E+49   5.604380001E+49   1.414782410E+49   5.655075053E+49   9.775894534E+49
   5.950002030E+04  -1.364065815E+49   5.600876301E+49   1.418310480E+49   5.655120967E+49   9.775940448E+49
   6.120002289E+04  -1.364042229E+49   5.597306684E+49   1.421858275E+49   5.655122730E+49   9.775942212E+49
   6.290002645E+04  -1.364022192E+49   5.593797958E+49   1.425328641E+49   5.655104407E+49   9.775923888E+49
   6.460003098E+04  -1.363999777E+49   5.590445287E+49   1.428663300E+49   5.655108811E+49   9.775928292E+49
   6.630003648E+04  -1.363981643E+49   5.587357486E+49   1.431802631E+49   5.655178474E+49   9.775997955E+49
   6.800004295E+04  -1.363960788E+49   5.584532380E+49   1.434711950E+49   5.655283542E+49   9.776103023E+49
   6.970005040E+04  -1.363944300E+49   5.582065226E+49   1.437295722E+49   5.655416648E+49   9.776236129E+49
   7.140005882E+04  -1.363925120E+49   5.579961224E+49   1.439568044E+49   5.655604148E+49   9.776423629E+49
   7.310006823E+04  -1.363909785E+49   5.578155391E+49   1.441562850E+49   5.655808457E+49   9.776627938E+49
   7.480007863E+04  -1.363892339E+49   5.576511064E+49   1.443396465E+49   5.656015190E+49   9.776834671E+49
   7.650009002E+04  -1.363877634E+49   5.574973701E+49   1.445138244E+49   5.656234311E+49   9.777053792E+49
   7.820000031E+04  -1.363862222E+49   5.573555986E+49   1.446789409E+49   5.656483172E+49   9.777302654E+49
   7.990001368E+04  -1.363847201E+49   5.572241030E+49   1.448365226E+49   5.656759054E+49   9.777578536E+49
   8.160002804E+04  -1.363833764E+49   5.570987721E+49   1.449893312E+49   5.657047268E+49   9.777866749E+49
   8.330004337E+04  -1.363818816E+49   5.569791255E+49   1.451383714E+49   5.657356153E+49   9.778175634E+49
   8.500005969E+04  -1.363806772E+49   5.568682711E+49   1.452826762E+49   5.657702701E+49   9.778522182E+49
   8.670007699E+04  -1.363792007E+49   5.567623830E+49   1.454227323E+49   5.658059147E+49   9.778878628E+49
   8.840009528E+04  -1.363780865E+49   5.566555764E+49   1.455619586E+49   5.658394485E+49   9.779213967E+49
   9.010001246E+04  -1.363766733E+49   5.565484805E+49   1.457020029E+49   5.658738101E+49   9.779557582E+49
   9.180003269E+04  -1.363755597E+49   5.564424784E+49   1.458423512E+49   5.659092699E+49   9.779912180E+49
   9.350005387E+04  -1.363742684E+49   5.563349481E+49   1.459810335E+49   5.659417132E+49   9.780236613E+49
   9.520007602E+04  -1.363731110E+49   5.562300183E+49   1.461168263E+49   5.659737336E+49   9.780556818E+49
   9.690009911E+04  -1.363719565E+49   5.561256549E+49   1.462514390E+49   5.660051375E+49   9.780870856E+49
   9.860002107E+04  -1.363707161E+49   5.560103468E+49   1.463916502E+49   5.660312809E+49   9.781132291E+49
   1.003000461E+05  -1.363697213E+49   5.558860477E+49   1.465406787E+49   5.660570051E+49   9.781389532E+49
   1.020000719E+05  -1.363684419E+49   5.557490006E+49   1.467005367E+49   5.660810954E+49   9.781630436E+49
   1.037000986E+05  -1.363675025E+49   5.556011830E+49   1.468699322E+49   5.661036127E+49   9.781855608E+49
   1.054000241E+05  -1.363662796E+49   5.554489072E+49   1.470445142E+49   5.661271419E+49   9.782090900E+49
   1.071000525E+05  -1.363652784E+49   5.552886618E+49   1.472226974E+49   5.661460808E+49   9.782280290E+49
   1.088000816E+05  -1.363641860E+49   5.551252633E+49   1.474040572E+49   5.661651345E+49   9.782470827E+49
   1.105000096E+05  -1.363630754E+49   5.549504523E+49   1.475934756E+49   5.661808526E+49   9.782628007E+49
   1.122000404E+05  -1.363621496E+49   5.547663971E+49   1.477921811E+49   5.661964287E+49   9.782783768E+49
   1.139000720E+05  -1.363609602E+49   5.545733746E+49   1.479996904E+49   5.662121049E+49   9.782940530E+49
   1.156000022E+05  -1.363600837E+49   5.543740529E+49   1.482141016E+49   5.662280708E+49   9.783100190E+49
   1.173000354E+05  -1.363589404E+49   5.541733934E+49   1.484317448E+49   5.662461979E+49   9.783281460E+49
   1.190000693E+05  -1.363580057E+49   5.539686087E+49   1.486517429E+49   5.662623459E+49   9.783442940E+49
   1.207000019E+05  -1.363570083E+49   5.537638755E+49   1.488725967E+49   5.662794638E+49   9.783614120E+49
   1.224000374E+05  -1.363559261E+49   5.535534628E+49   1.490972429E+49   5.662947797E+49   9.783767278E+49
   1.241000738E+05  -1.363550694E+49   5.533440201E+49   1.493241042E+49   5.663130549E+49   9.783950030E+49
   1.258000089E+05  -1.363539392E+49   5.531315940E+49   1.495532457E+49   5.663309006E+49   9.784128487E+49
   1.275000469E+05  -1.363531010E+49   5.529247439E+49   1.497803098E+49   5.663519528E+49   9.784339009E+49
   1.292000858E+05  -1.363520443E+49   5.527192109E+49   1.500044520E+49   5.663716187E+49   9.784535668E+49
   1.309000234E+05  -1.363510936E+49   5.525201058E+49   1.502240574E+49   5.663930696E+49   9.784750177E+49
   1.326000638E+05  -1.363502220E+49   5.523202394E+49   1.504428968E+49   5.664129141E+49   9.784948623E+49
   1.343000029E+05  -1.363491460E+49   5.521214631E+49   1.506614514E+49   5.664337685E+49   9.785157166E+49
   1.360000447E+05  -1.363483595E+49   5.519236102E+49   1.508794748E+49   5.664547255E+49   9.785366736E+49
   1.377000873E+05  -1.363473008E+49   5.517288486E+49   1.510962846E+49   5.664778323E+49   9.785597805E+49
   1.394000285E+05  -1.363464265E+49   5.515347823E+49   1.513145275E+49   5.665028834E+49   9.785848315E+49
   1.411000724E+05  -1.363455489E+49   5.513341837E+49   1.515394646E+49   5.665280994E+49   9.786100475E+49
   1.428000147E+05  -1.363445356E+49   5.511272204E+49   1.517717103E+49   5.665543952E+49   9.786363433E+49
   1.445000597E+05  -1.363437855E+49   5.509126818E+49   1.520099275E+49   5.665788238E+49   9.786607719E+49
   1.462000031E+05  -1.363427683E+49   5.506977526E+49   1.522503993E+49   5.666053836E+49   9.786873317E+49
   1.479000490E+05  -1.363419364E+49   5.504809221E+49   1.524924241E+49   5.666314099E+49   9.787133580E+49
   1.496000955E+05  -1.363410633E+49   5.502683823E+49   1.527317954E+49   5.666591144E+49   9.787410625E+49
   1.513000404E+05  -1.363400791E+49   5.500565100E+49   1.529675744E+49   5.666840053E+49   9.787659534E+49
   1.530000882E+05  -1.363393268E+49   5.498506073E+49   1.531963573E+49   5.667076378E+49   9.787895860E+49
   1.547000348E+05  -1.363383180E+49   5.496488862E+49   1.534195616E+49   5.667301298E+49   9.788120779E+49
   1.564000842E+05  -1.363374967E+49   5.494539405E+49   1.536365821E+49   5.667530259E+49   9.788349740E+49
   1.581000324E+05  -1.363366394E+49   5.492642973E+49   1.538484016E+49   5.667760596E+49   9.788580077E+49
   1.598000834E+05  -1.363356655E+49   5.490786156E+49   1.540553981E+49   5.667983482E+49   9.788802964E+49
   1.615000331E+05  -1.363349165E+49   5.488991834E+49   1.542562260E+49   5.668204929E+49   9.789024410E+49
   1.632000854E+05  -1.363339541E+49   5.487242189E+49   1.544509134E+49   5.668411782E+49   9.789231263E+49
   1.649000363E+05  -1.363331226E+49   5.485575664E+49   1.546383473E+49   5.668627911E+49   9.789447392E+49
   1.666000898E+05  -1.363323102E+49   5.483954021E+49   1.548208144E+49   5.668839062E+49   9.789658544E+49
   1.683000419E+05  -1.363313637E+49   5.482417970E+49   1.549955040E+49   5.669059372E+49   9.789878854E+49
   1.700000967E+05  -1.363306105E+49   5.480946965E+49   1.551618364E+49   5.669259224E+49   9.790078706E+49
   1.717000500E+05  -1.363297031E+49   5.479595782E+49   1.553162841E+49   5.669461592E+49   9.790281074E+49
   1.734000039E+05  -1.363288331E+49   5.478351869E+49   1.554594077E+49   5.669657615E+49   9.790477096E+49
   1.751000607E+05  -1.363280563E+49   5.477267045E+49   1.555879515E+49   5.669865997E+49   9.790685479E+49
   1.768000159E+05  -1.363271298E+49   5.476312330E+49   1.557018791E+49   5.670059823E+49   9.790879304E+49
   1.785000740E+05  -1.363263388E+49   5.475527300E+49   1.557992503E+49   5.670256415E+49   9.791075896E+49
   1.802000306E+05  -1.363254922E+49   5.474875130E+49   1.558825098E+49   5.670445306E+49   9.791264787E+49
   1.819000900E+05  -1.363246032E+49   5.474359602E+49   1.559530170E+49   5.670643740E+49   9.791463221E+49
   1.836000480E+05  -1.363238250E+49   5.473905965E+49   1.560170006E+49   5.670837722E+49   9.791657203E+49
   1.853000066E+05  -1.363229409E+49   5.473494251E+49   1.560775650E+49   5.671040492E+49   9.791859974E+49
   1.870000680E+05  -1.363221018E+49   5.473082867E+49   1.561376180E+49   5.671238029E+49   9.792057510E+49
   1.887000279E+05  -1.363212962E+49   5.472711481E+49   1.561956241E+49   5.671454761E+49   9.792274243E+49
   1.904000906E+05  -1.363204037E+49   5.472355826E+49   1.562528367E+49   5.671680157E+49   9.792499638E+49
   1.921000518E+05  -1.363196087E+49   5.472060473E+49   1.563057323E+49   5.671921709E+49   9.792741190E+49
   1.938000136E+05  -1.363187786E+49   5.471804246E+49   1.563531978E+49   5.672148438E+49   9.792967920E+49
   1.955000780E+05  -1.363179118E+49   5.471621256E+49   1.563936074E+49   5.672378212E+49   9.793197693E+49
   1.972000409E+05  -1.363171174E+49   5.471455623E+49   1.564315771E+49   5.672600220E+49   9.793419701E+49
   1.989000043E+05  -1.363162609E+49   5.471310067E+49   1.564679047E+49   5.672826505E+49   9.793645986E+49
   2.006000704E+05  -1.363154149E+49   5.471128764E+49   1.565065361E+49   5.673039976E+49   9.793859457E+49
   2.023000350E+05  -1.363146033E+49   5.470921196E+49   1.565480022E+49   5.673255185E+49   9.794074666E+49
   2.040000002E+05  -1.363137316E+49   5.470669840E+49   1.565939117E+49   5.673471642E+49   9.794291123E+49
   2.057000681E+05  -1.363128985E+49   5.470394640E+49   1.566426183E+49   5.673691839E+49   9.794511320E+49
   2.074000345E+05  -1.363120645E+49   5.470100789E+49   1.566932326E+49   5.673912471E+49   9.794731952E+49
   2.091000016E+05  -1.363111881E+49   5.469801476E+49   1.567439691E+49   5.674129285E+49   9.794948767E+49
   2.108000713E+05  -1.363103530E+49   5.469531499E+49   1.567922885E+49   5.674350853E+49   9.795170335E+49
   2.125000398E+05  -1.363094863E+49   5.469265489E+49   1.568394104E+49   5.674564730E+49   9.795384211E+49
   2.142000090E+05  -1.363085990E+49   5.469021098E+49   1.568844414E+49   5.674779522E+49   9.795599003E+49
   2.159000811E+05  -1.363077515E+49   5.468763435E+49   1.569294557E+49   5.674980477E+49   9.795799959E+49
   2.176000519E+05  -1.363068661E+49   5.468510605E+49   1.569744142E+49   5.675186086E+49   9.796005568E+49
   2.193000234E+05  -1.363059780E+49   5.468225545E+49   1.570223818E+49   5.675389582E+49   9.796209064E+49
   2.210000978E+05  -1.363051257E+49   5.467933156E+49   1.570712584E+49   5.675594484E+49   9.796413965E+49
   2.227000706E+05  -1.363042386E+49   5.467655046E+49   1.571189122E+49   5.675801783E+49   9.796621264E+49
   2.244000440E+05  -1.363033611E+49   5.467387862E+49   1.571653427E+49   5.676007678E+49   9.796827160E+49
   2.261000179E+05  -1.363024986E+49   5.467133693E+49   1.572103365E+49   5.676212072E+49   9.797031553E+49
   2.278000944E+05  -1.363015979E+49   5.466855448E+49   1.572561668E+49   5.676401136E+49   9.797220617E+49
   2.295000693E+05  -1.363007145E+49   5.466568174E+49   1.573033952E+49   5.676594980E+49   9.797414462E+49
   2.312000447E+05  -1.362998294E+49   5.466261486E+49   1.573528915E+49   5.676792107E+49   9.797611589E+49
   2.329000207E+05  -1.362989087E+49   5.465969633E+49   1.574012674E+49   5.676993220E+49   9.797812701E+49
