   0.000000000E+00  -2.294279009E+50   1.080010312E+50   2.976138369E+43  -1.214268399E+50   0.000000000E+00
   1.700213610E+03  -3.603441633E+49   3.777116666E+49   5.701876910E+49   5.875551942E+49   1.801823593E+50
   3.400018855E+03  -2.143416361E+49   2.498421029E+49   5.567555387E+49   5.922560055E+49   1.806524405E+50
   5.100368609E+03  -2.212623726E+49   2.670921128E+49   5.475824338E+49   5.934121740E+49   1.807680573E+50
   6.800191605E+03  -3.266519804E+49   3.840881334E+49   5.361448563E+49   5.935810094E+49   1.807849409E+50
   8.500296250E+03  -2.511616516E+49   3.186142287E+49   5.266453945E+49   5.940979716E+49   1.808366371E+50
   1.020009058E+04  -2.063603962E+49   2.880221697E+49   5.129523663E+49   5.946141398E+49   1.808882539E+50
   1.190036541E+04  -2.287242199E+49   3.203326714E+49   5.031438983E+49   5.947523498E+49   1.809020749E+50
   1.360001238E+04  -3.086522519E+49   4.115630508E+49   4.917066279E+49   5.946174267E+49   1.808885826E+50
   1.530013525E+04  -2.659580875E+49   3.776734713E+49   4.831331174E+49   5.948485012E+49   1.809116900E+50
   1.700048404E+04  -2.127946058E+49   3.357966374E+49   4.722388162E+49   5.952408478E+49   1.809509247E+50
   1.870024674E+04  -2.152990804E+49   3.472196387E+49   4.634560876E+49   5.953766459E+49   1.809645045E+50
   2.040017833E+04  -2.698239102E+49   4.090260030E+49   4.560175904E+49   5.952196832E+49   1.809488082E+50
   2.210023629E+04  -2.995784982E+49   4.481182674E+49   4.466645684E+49   5.952043377E+49   1.809472737E+50
   2.380004776E+04  -2.343215430E+49   3.902613697E+49   4.395801338E+49   5.955199604E+49   1.809788360E+50
   2.550006530E+04  -2.103156068E+49   3.750927755E+49   4.310143780E+49   5.957915468E+49   1.810059946E+50
   2.720028320E+04  -2.310212609E+49   4.018018475E+49   4.250306333E+49   5.958112199E+49   1.810079619E+50
   2.890009468E+04  -2.901586985E+49   4.677699625E+49   4.180773372E+49   5.956886012E+49   1.809957000E+50
   3.060005670E+04  -2.759484144E+49   4.593365993E+49   4.124073073E+49   5.957954922E+49   1.810063891E+50
   3.230016587E+04  -2.239474008E+49   4.137844433E+49   4.062656374E+49   5.961026799E+49   1.810371079E+50
   3.400008216E+04  -2.137995464E+49   4.097119716E+49   4.003650807E+49   5.962775059E+49   1.810545905E+50
   3.570008994E+04  -2.447665626E+49   4.446777291E+49   3.963054568E+49   5.962166234E+49   1.810485023E+50
   3.740007687E+04  -2.944669052E+49   5.001732177E+49   3.904061984E+49   5.961125108E+49   1.810380910E+50
   3.910027029E+04  -2.599044976E+49   4.694337246E+49   3.867418605E+49   5.962710874E+49   1.810539487E+50
   4.080046138E+04  -2.197792141E+49   4.347808351E+49   3.815319139E+49   5.965335350E+49   1.810801934E+50
   4.250030495E+04  -2.189381350E+49   4.382934597E+49   3.772751155E+49   5.966304402E+49   1.810898839E+50
   4.420008614E+04  -2.564937056E+49   4.789849055E+49   3.740469961E+49   5.965381960E+49   1.810806595E+50
   4.590031493E+04  -2.908371264E+49   5.180423701E+49   3.692790199E+49   5.964842635E+49   1.810752663E+50
   4.760015316E+04  -2.482058586E+49   4.783493687E+49   3.665220025E+49   5.966655126E+49   1.810933912E+50
   4.930006179E+04  -2.181166573E+49   4.527874527E+49   3.622142918E+49   5.968850871E+49   1.811153486E+50
