  0.0000000000E+000  0.0000000000E+000
  1.7004458219E+003  2.5242859454E+042
  3.4005614665E+003  2.5242859454E+042
  5.1008509436E+003  2.5242859454E+042
  6.8004822701E+003  2.5242859454E+042
  8.5006706684E+003  2.5242859454E+042
  1.0200691339E+004  2.4967758890E+042
  1.1900802059E+004  2.4967758890E+042
  1.3600319186E+004  2.4967758890E+042
  1.5300481391E+004  2.4967758890E+042
  1.7001008504E+004  2.4967758890E+042
  1.8700751463E+004  2.4967758890E+042
  2.0400520278E+004  2.4698104262E+042
  2.2100555741E+004  2.4698104262E+042
  2.3800469546E+004  2.4698104262E+042
  2.5500647681E+004  2.4698104262E+042
  2.7200716122E+004  2.4698104262E+042
  2.8900422944E+004  2.4698104262E+042
  3.0600396765E+004  2.4430203871E+042
  3.2300632791E+004  2.4430203871E+042
  3.4000623072E+004  2.4430203871E+042
  3.5700485396E+004  2.4430203871E+042
  3.7400419373E+004  2.4430203871E+042
  3.9100636589E+004  2.4430203871E+042
  4.0800958219E+004  2.4166864296E+042
  4.2500807749E+004  2.4166864296E+042
  4.4200459794E+004  2.4166864296E+042
  4.5900667894E+004  2.4166864296E+042
  4.7600546018E+004  2.4166864296E+042
  4.9300582200E+004  2.4166864296E+042
  5.1000655045E+004  2.3906273232E+042
  5.2700549497E+004  2.3906273232E+042
  5.4400351661E+004  2.3906273232E+042
  5.6100737347E+004  2.3906273232E+042
  5.7800995683E+004  2.3906273232E+042
  5.9500571027E+004  2.3906273232E+042
  6.1200585296E+004  2.3652458046E+042
  6.2900458801E+004  2.3652458046E+042
  6.4600889995E+004  2.3652458046E+042
  6.6300814786E+004  2.3652458046E+042
  6.8000792695E+004  2.3652458046E+042
  6.9700442845E+004  2.3652458046E+042
  7.1400593825E+004  2.3409809447E+042
  7.3100498014E+004  2.3409809447E+042
  7.4800710614E+004  2.3409809447E+042
  7.6500508603E+004  2.3409809447E+042
  7.8200386226E+004  2.3409809447E+042
  7.9900711996E+004  2.3409809447E+042
  8.1600570466E+004  2.3182325935E+042
  8.3300827761E+004  2.3182325935E+042
  8.5000473906E+004  2.3182325935E+042
  8.6700660190E+004  2.3182325935E+042
  8.8400485261E+004  2.3182325935E+042
  9.0100753513E+004  2.2952682416E+042
  9.1800700827E+004  2.2952682416E+042
  9.3500693578E+004  2.2952682416E+042
  9.5200564918E+004  2.2952682416E+042
  9.6900797116E+004  2.2952682416E+042
  9.8600647039E+004  2.2952682416E+042
  1.0030050693E+005  2.2723478611E+042
  1.0200071921E+005  2.2723478611E+042
  1.0370048630E+005  2.2723478611E+042
  1.0540073039E+005  2.2723478611E+042
  1.0710061039E+005  2.2723478611E+042
  1.0880059204E+005  2.2723478611E+042
  1.1050078615E+005  2.2490968428E+042
  1.1220053213E+005  2.2490968428E+042
  1.1390063270E+005  2.2490968428E+042
  1.1560066015E+005  2.2490968428E+042
  1.1730057180E+005  2.2490968428E+042
  1.1900067337E+005  2.2490968428E+042
  1.2070052001E+005  2.2267484696E+042
  1.2240061577E+005  2.2267484696E+042
  1.2410045587E+005  2.2267484696E+042
  1.2580081063E+005  2.2267484696E+042
  1.2750052677E+005  2.2267484696E+042
  1.2920079881E+005  2.2267484696E+042
  1.3090047437E+005  2.2042615230E+042
  1.3260044108E+005  2.2042615230E+042
  1.3430064181E+005  2.2042615230E+042
  1.3600060892E+005  2.2042615230E+042
  1.3770039946E+005  2.2042615230E+042
  1.3940075968E+005  2.2042615230E+042
  1.4110083532E+005  2.1808344015E+042
  1.4280086294E+005  2.1808344015E+042
  1.4450073979E+005  2.1808344015E+042
  1.4620052436E+005  2.1808344015E+042
  1.4790060118E+005  2.1808344015E+042
  1.4960064732E+005  2.1808344015E+042
