  0.0000000000E+000 0000
  0.1700445822E+004 0000
  0.3400561466E+004 0000
  0.5100850944E+004 0000
  0.6800482270E+004 0000
  0.8500670668E+004 0000
  0.1020069134E+005 0000
  0.1190080206E+005 0000
  0.1360031919E+005 0000
  0.1530048139E+005 0000
  0.1700100850E+005 0000
  0.1870075146E+005 0000
  0.2040052028E+005 0000
  0.2210055574E+005 0000
  0.2380046955E+005 0000
  0.2550064768E+005 0000
  0.2720071612E+005 0000
  0.2890042294E+005 0000
  0.3060039677E+005 0000
  0.3230063279E+005 0000
  0.3400062307E+005 0000
  0.3570048540E+005 0000
  0.3740041937E+005 0000
  0.3910063659E+005 0000
  0.4080095822E+005 0000
  0.4250080775E+005 0000
  0.4420045979E+005 0000
  0.4590066789E+005 0000
  0.4760054602E+005 0000
  0.4930058220E+005 0000
  0.5100065505E+005 0000
  0.5270054950E+005 0000
  0.5440035166E+005 0000
  0.5610073735E+005 0000
  0.5780099568E+005 0000
  0.5950057103E+005 0000
  0.6120058530E+005 0000
  0.6290045880E+005 0000
  0.6460088999E+005 0000
  0.6630081479E+005 0000
  0.6800079270E+005 0000
  0.6970044285E+005 0000
  0.7140059382E+005 0000
  0.7310049801E+005 0000
  0.7480071061E+005 0000
  0.7650050860E+005 0000
  0.7820038623E+005 0000
  0.7990071200E+005 0000
  0.8160057047E+005 0000
  0.8330082776E+005 0000
  0.8500047391E+005 0000
  0.8670066019E+005 0000
  0.8840048526E+005 0000
  0.9010075351E+005 0000
  0.9180070083E+005 0000
  0.9350069358E+005 0000
  0.9520056492E+005 0000
  0.9690079712E+005 0000
  0.9860064704E+005 0000
  0.1003005069E+006 0000
  0.1020007192E+006 0000
  0.1037004863E+006 0000
  0.1054007304E+006 0000
  0.1071006104E+006 0000
  0.1088005920E+006 0000
  0.1105007862E+006 0000
  0.1122005321E+006 0000
  0.1139006327E+006 0000
  0.1156006601E+006 0000
  0.1173005718E+006 0000
  0.1190006734E+006 0000
  0.1207005200E+006 0000
  0.1224006158E+006 0000
  0.1241004559E+006 0000
  0.1258008106E+006 0000
  0.1275005268E+006 0000
  0.1292007988E+006 0000
  0.1309004744E+006 0000
  0.1326004411E+006 0000
  0.1343006418E+006 0000
  0.1360006089E+006 0000
  0.1377003995E+006 0000
  0.1394007597E+006 0000
  0.1411008353E+006 0000
  0.1428008629E+006 0000
  0.1445007398E+006 0000
  0.1462005244E+006 0000
  0.1479006012E+006 0000
  0.1496006473E+006 0000
  0.1513004531E+006 0000
  0.1530005521E+006 0000
  0.1547005920E+006 0000
  0.1564005123E+006 0000
  0.1581005760E+006 0000
  0.1598005685E+006 0000
  0.1615006564E+006 0000
  0.1632005254E+006 0000
  0.1649008455E+006 0000
  0.1666006356E+006 0000
  0.1683006138E+006 0000
  0.1700006331E+006 0000
  0.1717005679E+006 0000
  0.1734006890E+006 0000
  0.1751005597E+006 0000
  0.1768004461E+006 0000
  0.1785006163E+006 0000
  0.1802004965E+006 0000
  0.1819004421E+006 0000
  0.1836005100E+006 0000
  0.1853006133E+006 0000
  0.1870006361E+006 0000
  0.1887004972E+006 0000
  0.1904004768E+006 0000
  0.1921006720E+006 0000
  0.1938008794E+006 0000
  0.1955008219E+006 0000
  0.1972004275E+006 0000
  0.1989006385E+006 0000
  0.2006005929E+006 0000
  0.2023005623E+006 0000
  0.2040004227E+006 0000
  0.2057005868E+006 0000
  0.2074005400E+006 0000
  0.2091005562E+006 0000
  0.2108005084E+006 0000
  0.2125006038E+006 0000
  0.2142006795E+006 0000
  0.2159008238E+006 0000
  0.2176007334E+006 0000
  0.2193007846E+006 0000
  0.2210005710E+006 0000
  0.2227005672E+006 0000
  0.2244007358E+006 0000
  0.2261007631E+006 0000
  0.2278007333E+006 0000
  0.2295006762E+006 0000
  0.2312005821E+006 0000
  0.2329006501E+006 0000
  0.2346008312E+006 0000
  0.2363008188E+006 0000
  0.2380007786E+006 0000
  0.2397005612E+006 0000
  0.2414005718E+006 0000
  0.2431006756E+006 0000
  0.2448005712E+006 0000
  0.2465006275E+006 0000
  0.2482005987E+006 0000
  0.2499007780E+006 0000
  0.2516004836E+006 0000
  0.2533005157E+006 0000
  0.2550006879E+006 0000
  0.2567008200E+006 0000
  0.2584006236E+006 0000
  0.2601008824E+006 0000
  0.2618006398E+006 0000
  0.2635005647E+006 0000
  0.2652006652E+006 0000
  0.2669006638E+006 0000
  0.2686007025E+006 0000
  0.2703007575E+006 0000
  0.2720007151E+006 0000
  0.2737007270E+006 0000
  0.2754006800E+006 0000
  0.2771007155E+006 0000
  0.2788008982E+006 0000
  0.2805004960E+006 0000
  0.2822007690E+006 0000
  0.2839005593E+006 0000
  0.2856009117E+006 0000
  0.2873008233E+006 0000
  0.2890006738E+006 0000
  0.2907007899E+006 0000
  0.2924009536E+006 0000
  0.2941007219E+006 0000
  0.2958004467E+006 0000
  0.2975005877E+006 0000
  0.2992009009E+006 0000
  0.3009005447E+006 0000
  0.3026004514E+006 0000
  0.3043008880E+006 0000
  0.3060007945E+006 0000
  0.3077005184E+006 0000
  0.3094007044E+006 0000
  0.3111009154E+006 0000
  0.3128008342E+006 0000
  0.3145007044E+006 0000
  0.3162007008E+006 0000
  0.3179008911E+006 0000
  0.3196006073E+006 0000
  0.3213005529E+006 0000
  0.3230007458E+006 0000
  0.3247009231E+006 0000
  0.3264004755E+006 0000
  0.3281005336E+006 0000
  0.3298007874E+006 0000
  0.3315006462E+006 0000
  0.3332005092E+006 0000
  0.3349005367E+006 0000
  0.3366005095E+006 0000
  0.3383008668E+006 0000
  0.3400004529E+006 0000
  0.3417006380E+006 0000
  0.3434009269E+006 0000
  0.3451006605E+006 0000
  0.3468004564E+006 0000
  0.3485005936E+006 0000
  0.3502006463E+006 0000
  0.3519004849E+006 0000
  0.3536006058E+006 0000
  0.3553005050E+006 0000
  0.3570008235E+006 0000
  0.3587007035E+006 0000
  0.3604007411E+006 0000
  0.3621008043E+006 0000
  0.3638004846E+006 0000
  0.3655008271E+006 0000
  0.3672005061E+006 0000
  0.3689006242E+006 0000
  0.3706008505E+006 0000
  0.3723005952E+006 0000
  0.3740006427E+006 0000
  0.3757007021E+006 0000
  0.3774008601E+006 0000
  0.3791008155E+006 0000
  0.3808004567E+006 0000
  0.3825008486E+006 0000
  0.3842005294E+006 0000
  0.3859008361E+006 0000
  0.3876004972E+006 0000
  0.3893005840E+006 0000
  0.3910006170E+006 0000
  0.3927005097E+006 0000
  0.3944004931E+006 0000
  0.3961007176E+006 0000
  0.3978006313E+006 0000
  0.3995009465E+006 0000
  0.4012004991E+006 0000
  0.4029008362E+006 0000
  0.4046007049E+006 0000
  0.4063004798E+006 0000
  0.4080005308E+006 0000
  0.4097009320E+006 0000
  0.4114004885E+006 0000
  0.4131008998E+006 0000
  0.4148009284E+006 0000
  0.4165007125E+006 0000
  0.4182005118E+006 0000
  0.4199006530E+006 0000
  0.4216006081E+006 0000
  0.4233007385E+006 0000
  0.4250004596E+006 0000
  0.4267006173E+006 0000
  0.4284005917E+006 0000
  0.4301005535E+006 0000
  0.4318006275E+006 0000
  0.4335008559E+006 0000
  0.4352009058E+006 0000
  0.4369004703E+006 0000
  0.4386005038E+006 0000
  0.4403004920E+006 0000
  0.4420005429E+006 0000
  0.4437007615E+006 0000
  0.4454005993E+006 0000
  0.4471004861E+006 0000
  0.4488005365E+006 0000
  0.4505007335E+006 0000
  0.4522005783E+006 0000
  0.4539007376E+006 0000
  0.4556008418E+006 0000
  0.4573007872E+006 0000
  0.4590005491E+006 0000
  0.4607007256E+006 0000
  0.4624004810E+006 0000
  0.4641006994E+006 0000
  0.4658006446E+006 0000
  0.4675008967E+006 0000
  0.4692006650E+006 0000
  0.4709008563E+006 0000
  0.4726007043E+006 0000
  0.4743008805E+006 0000
  0.4760007243E+006 0000
  0.4777006891E+006 0000
  0.4794006593E+006 0000
  0.4811008999E+006 0000
  0.4828005961E+006 0000
  0.4845005356E+006 0000
  0.4862006589E+006 0000
  0.4879007687E+006 0000
  0.4896004617E+006 0000
  0.4913006717E+006 0000
  0.4930007154E+006 0000
  0.4947007163E+006 0000
  0.4964007388E+006 0000
  0.4981009166E+006 0000
  0.4998008880E+006 0000
  0.5015008018E+006 0000
  0.5032007162E+006 0000
  0.5049009124E+006 0000
  0.5066006322E+006 0000
  0.5083007934E+006 0000
  0.5100005712E+006 0000
  0.5117009124E+006 0000
  0.5134004714E+006 0000
  0.5151007301E+006 0000
  0.5168007437E+006 0000
  0.5185006333E+006 0000
  0.5202008793E+006 0000
  0.5219004962E+006 0000
  0.5236008063E+006 0000
  0.5253006655E+006 0000
  0.5270008613E+006 0000
  0.5287005784E+006 0000
  0.5304006058E+006 0000
  0.5321005792E+006 0000
  0.5338005636E+006 0000
  0.5355009334E+006 0000
  0.5372009017E+006 0000
  0.5389009032E+006 0000
  0.5406006794E+006 0000
  0.5423005711E+006 0000
  0.5440008062E+006 0000
  0.5457005446E+006 0000
  0.5474005152E+006 0000
  0.5491007149E+006 0000
  0.5508009767E+006 0000
  0.5525008664E+006 0000
  0.5542007037E+006 0000
  0.5559007869E+006 0000
  0.5576007081E+006 0000
  0.5593008359E+006 0000
  0.5610006946E+006 0000
  0.5627008976E+006 0000
  0.5644009291E+006 0000
  0.5661007370E+006 0000
  0.5678007812E+006 0000
  0.5695007608E+006 0000
  0.5712007211E+006 0000
  0.5729009420E+006 0000
  0.5746008284E+006 0000
  0.5763005145E+006 0000
  0.5780006490E+006 0000
  0.5797005151E+006 0000
  0.5814006302E+006 0000
  0.5831005552E+006 0000
  0.5848008689E+006 0000
  0.5865008725E+006 0000
  0.5882008545E+006 0000
  0.5899008951E+006 0000
  0.5916006425E+006 0000
  0.5933008131E+006 0000
  0.5950008279E+006 0000
  0.5967009650E+006 0000
  0.5984005602E+006 0000
  0.6001006245E+006 0000
  0.6018009680E+006 0000
  0.6035007862E+006 0000
  0.6052009450E+006 0000
  0.6069004929E+006 0000
  0.6086008308E+006 0000
  0.6103005060E+006 0000
  0.6120007242E+006 0000
  0.6137008816E+006 0000
  0.6154006517E+006 0000
  0.6171007189E+006 0000
  0.6188005650E+006 0000
  0.6205005497E+006 0000
  0.6222009019E+006 0000
  0.6239008639E+006 0000
  0.6256005921E+006 0000
  0.6273009384E+006 0000
  0.6290005891E+006 0000
  0.6307008524E+006 0000
  0.6324007720E+006 0000
  0.6341009426E+006 0000
  0.6358009104E+006 0000
  0.6375007443E+006 0000
  0.6392007285E+006 0000
  0.6409007784E+006 0000
  0.6426007279E+006 0000
  0.6443007989E+006 0000
  0.6460008837E+006 0000
  0.6477006302E+006 0000
  0.6494005996E+006 0000
  0.6511005919E+006 0000
  0.6528008826E+006 0000
  0.6545006345E+006 0000
  0.6562006974E+006 0000
  0.6579009419E+006 0000
  0.6596009511E+006 0000
  0.6613009724E+006 0000
  0.6630006780E+006 0000
  0.6647006087E+006 0000
  0.6664008062E+006 0000
  0.6681007645E+006 0000
  0.6698009542E+006 0000
  0.6715007562E+006 0000
  0.6732007263E+006 0000
  0.6749006511E+006 0000
  0.6766007382E+006 0000
  0.6783010147E+006 0000
  0.6800008507E+006 0000
  0.6817009367E+006 0000
  0.6834010008E+006 0000
  0.6851004946E+006 0000
  0.6868008819E+006 0000
  0.6885008777E+006 0000
  0.6902008759E+006 0000
  0.6919009264E+006 0000
  0.6936005300E+006 0000
  0.6953005471E+006 0000
  0.6970007904E+006 0000
  0.6987006396E+006 0000
  0.7004007411E+006 0000
  0.7021010185E+006 0000
  0.7038007426E+006 0000
  0.7055006776E+006 0000
  0.7072010121E+006 0000
  0.7089005680E+006 0000
  0.7106005256E+006 0000
  0.7123009311E+006 0000
  0.7140006302E+006 0000
  0.7157008283E+006 0000
  0.7174009113E+006 0000
  0.7191008871E+006 0000
  0.7208009826E+006 0000
  0.7225005682E+006 0000
  0.7242007792E+006 0000
  0.7259007357E+006 0000
  0.7276005859E+006 0000
  0.7293008924E+006 0000
  0.7310008468E+006 0000
  0.7327006721E+006 0000
  0.7344008188E+006 0000
  0.7361007679E+006 0000
  0.7378005006E+006 0000
  0.7395009978E+006 0000
  0.7412005330E+006 0000
  0.7429005395E+006 0000
  0.7446005621E+006 0000
  0.7463006330E+006 0000
  0.7480005973E+006 0000
  0.7497009562E+006 0000
  0.7514009244E+006 0000
  0.7531005780E+006 0000
  0.7548005553E+006 0000
  0.7565006464E+006 0000
  0.7582005441E+006 0000
  0.7599008024E+006 0000
  0.7616006213E+006 0000
  0.7633006382E+006 0000
  0.7650005870E+006 0000
  0.7667005470E+006 0000
  0.7684006006E+006 0000
  0.7701006030E+006 0000
  0.7718008711E+006 0000
  0.7735005896E+006 0000
  0.7752006012E+006 0000
  0.7769005679E+006 0000
  0.7786007434E+006 0000
  0.7803009181E+006 0000
  0.7820006087E+006 0000
  0.7837009183E+006 0000
  0.7854005525E+006 0000
  0.7871006043E+006 0000
  0.7888006601E+006 0000
  0.7905005094E+006 0000
  0.7922008505E+006 0000
  0.7939009956E+006 0000
  0.7956009240E+006 0000
  0.7973007712E+006 0000
  0.7990008823E+006 0000
  0.8007009466E+006 0000
  0.8024005763E+006 0000
  0.8041008835E+006 0000
  0.8058007688E+006 0000
  0.8075006180E+006 0000
  0.8092008112E+006 0000
  0.8109008951E+006 0000
  0.8126008614E+006 0000
  0.8143006259E+006 0000
  0.8160009026E+006 0000
  0.8177008168E+006 0000
  0.8194006052E+006 0000
  0.8211006958E+006 0000
  0.8228008287E+006 0000
  0.8245009665E+006 0000
  0.8262006068E+006 0000
  0.8279006507E+006 0000
  0.8296007209E+006 0000
  0.8313006767E+006 0000
  0.8330005981E+006 0000
  0.8347005402E+006 0000
  0.8364007639E+006 0000
  0.8381006608E+006 0000
  0.8398009812E+006 0000
  0.8415006981E+006 0000
  0.8432006447E+006 0000
  0.8449005326E+006 0000
  0.8466005771E+006 0000
  0.8483006437E+006 0000
  0.8500006083E+006 0000
  0.8517006006E+006 0000
  0.8534009254E+006 0000
  0.8551008294E+006 0000
  0.8568007492E+006 0000
  0.8585009322E+006 0000
  0.8602005396E+006 0000
  0.8619006125E+006 0000
  0.8636007608E+006 0000
  0.8653008650E+006 0000
  0.8670007241E+006 0000
  0.8687009438E+006 0000
  0.8704006107E+006 0000
  0.8721005187E+006 0000
  0.8738009164E+006 0000
  0.8755007662E+006 0000
  0.8772005059E+006 0000
  0.8789007710E+006 0000
  0.8806009766E+006 0000
  0.8823008173E+006 0000
  0.8840009690E+006 0000
  0.8857008851E+006 0000
  0.8874008422E+006 0000
  0.8891006018E+006 0000
  0.8908008349E+006 0000
  0.8925007774E+006 0000
  0.8942007371E+006 0000
  0.8959007623E+006 0000
  0.8976007881E+006 0000
  0.8993007343E+006 0000
  0.9010009161E+006 0000
  0.9027009415E+006 0000
  0.9044008503E+006 0000
  0.9061007703E+006 0000
  0.9078006155E+006 0000
  0.9095007644E+006 0000
  0.9112007930E+006 0000
  0.9129007749E+006 0000
  0.9146006784E+006 0000
  0.9163006006E+006 0000
  0.9180008619E+006 0000
  0.9197006607E+006 0000
  0.9214008987E+006 0000
  0.9231006460E+006 0000
  0.9248008633E+006 0000
  0.9265009515E+006 0000
  0.9282008817E+006 0000
  0.9299010400E+006 0000
  0.9316006399E+006 0000
  0.9333008287E+006 0000
  0.9350008790E+006 0000
  0.9367007448E+006 0000
  0.9384009067E+006 0000
  0.9401009560E+006 0000
  0.9418010463E+006 0000
  0.9435009053E+006 0000
  0.9452008699E+006 0000
  0.9469005295E+006 0000
  0.9486009440E+006 0000
  0.9503008165E+006 0000
  0.9520009793E+006 0000
  0.9537006259E+006 0000
  0.9554007206E+006 0000
  0.9571008983E+006 0000
  0.9588006478E+006 0000
  0.9605007298E+006 0000
  0.9622005684E+006 0000
  0.9639008597E+006 0000
  0.9656008967E+006 0000
  0.9673007013E+006 0000
  0.9690007694E+006 0000
  0.9707005586E+006 0000
  0.9724009967E+006 0000
  0.9741008164E+006 0000
  0.9758007170E+006 0000
  0.9775007419E+006 0000
  0.9792007093E+006 0000
  0.9809009861E+006 0000
  0.9826006100E+006 0000
  0.9843009304E+006 0000
  0.9860007855E+006 0000
  0.9877006580E+006 0000
  0.9894005567E+006 0000
  0.9911006146E+006 0000
  0.9928007578E+006 0000
  0.9945008604E+006 0000
  0.9962006879E+006 0000
  0.9979006708E+006 0000
  0.9996006441E+006 0000
  0.1001300666E+007 0000
  0.1003000796E+007 0000
  0.1004700639E+007 0000
  0.1006400624E+007 0000
  0.1008100948E+007 0000
  0.1009800981E+007 0000
  0.1011500940E+007 0000
  0.1013200627E+007 0000
  0.1014900929E+007 0000
  0.1016600575E+007 0000
  0.1018300677E+007 0000
  0.1020001014E+007 0000
  0.1021700761E+007 0000
  0.1023400751E+007 0000
  0.1025100537E+007 0000
  0.1026800877E+007 0000
  0.1028500563E+007 0000
  0.1030200582E+007 0000
  0.1031900895E+007 0000
  0.1033600775E+007 0000
  0.1035300940E+007 0000
  0.1037000918E+007 0000
  0.1038700578E+007 0000
  0.1040400887E+007 0000
  0.1042101018E+007 0000
  0.1043800987E+007 0000
  0.1045500930E+007 0000
  0.1047200554E+007 0000
  0.1048900606E+007 0000
  0.1050600908E+007 0000
  0.1052301022E+007 0000
  0.1054000645E+007 0000
  0.1055700964E+007 0000
  0.1057400981E+007 0000
  0.1059100635E+007 0000
  0.1060800660E+007 0000
  0.1062500643E+007 0000
  0.1064200538E+007 0000
  0.1065900909E+007 0000
  0.1067600830E+007 0000
  0.1069300985E+007 0000
  0.1071001026E+007 0000
  0.1072700822E+007 0000
  0.1074400889E+007 0000
  0.1076100868E+007 0000
  0.1077800878E+007 0000
  0.1079500987E+007 0000
  0.1081200669E+007 0000
  0.1082900937E+007 0000
  0.1084601003E+007 0000
  0.1086300578E+007 0000
  0.1088000689E+007 0000
  0.1089700816E+007 0000
  0.1091401016E+007 0000
  0.1093100864E+007 0000
  0.1094800989E+007 0000
  0.1096500977E+007 0000
  0.1098200719E+007 0000
  0.1099900711E+007 0000
  0.1101600534E+007 0000
  0.1103300792E+007 0000
  0.1105001024E+007 0000
  0.1106700727E+007 0000
  0.1108400953E+007 0000
  0.1110100605E+007 0000
  0.1111800650E+007 0000
  0.1113500840E+007 0000
  0.1115200593E+007 0000
  0.1116900963E+007 0000
  0.1118600906E+007 0000
  0.1120300983E+007 0000
