  0.0000000000E+000  0.0000000000E+000
  1.7004458219E+003 -7.2706488572E+002
  3.4005614665E+003 -1.4583310811E+003
  5.1008509436E+003 -2.1896543089E+003
  6.8004822701E+003 -2.9142797962E+003
  8.5006706684E+003 -3.6218691843E+003
  1.0200691339E+004 -4.2942768482E+003
  1.1900802059E+004 -3.8654748448E+003
  1.3600319186E+004 -3.5705059389E+003
  1.5300481391E+004 -4.8022956165E+003
  1.7001008504E+004 -5.8022376272E+003
  1.8700751463E+004 -6.4679456392E+003
  2.0400520278E+004 -7.3344545661E+003
  2.2100555741E+004 -8.0646987083E+003
  2.3800469546E+004 -8.9572878753E+003
  2.5500647681E+004 -9.8015946204E+003
  2.7200716122E+004 -1.0648160490E+004
  2.8900422944E+004 -1.1326838015E+004
  3.0600396765E+004 -1.1975300799E+004
  3.2300632791E+004 -1.2719709850E+004
  3.4000623072E+004 -1.2790354442E+004
  3.5700485396E+004 -1.1041534173E+004
  3.7400419373E+004 -1.0451335114E+004
  3.9100636589E+004 -1.0644883759E+004
  4.0800958219E+004 -1.1138788563E+004
  4.2500807749E+004 -1.1717967430E+004
  4.4200459794E+004 -1.2278280690E+004
  4.5900667894E+004 -1.2903869759E+004
  4.7600546018E+004 -1.3514737041E+004
  4.9300582200E+004 -1.4125080574E+004
  5.1000655045E+004 -1.4735073478E+004
  5.2700549497E+004 -1.5344983616E+004
  5.4400351661E+004 -1.5955289804E+004
  5.6100737347E+004 -1.6566773111E+004
  5.7800995683E+004 -1.7179666854E+004
  5.9500571027E+004 -1.7794554859E+004
  6.1200585296E+004 -1.8412733377E+004
  6.2900458801E+004 -1.9031476384E+004
  6.4600889995E+004 -1.9657497033E+004
  6.6300814786E+004 -2.0286688117E+004
  6.8000792695E+004 -2.0917911295E+004
  6.9700442845E+004 -2.1549704141E+004
  7.1400593825E+004 -2.2180937219E+004
  7.3100498014E+004 -2.2809977309E+004
  7.4800710614E+004 -2.3435992463E+004
  7.6500508603E+004 -2.4059760736E+004
  7.8200386226E+004 -2.4682214477E+004
  7.9900711996E+004 -2.5301970001E+004
  8.1600570466E+004 -2.5923257147E+004
  8.3300827761E+004 -2.6546181256E+004
  8.5000473906E+004 -2.7170904879E+004
  8.6700660190E+004 -2.7798304601E+004
  8.8400485261E+004 -2.8428384775E+004
  9.0100753513E+004 -2.9061148885E+004
  9.1800700827E+004 -2.9695343128E+004
  9.3500693578E+004 -3.0330160769E+004
  9.5200564918E+004 -3.0964799312E+004
  9.6900797116E+004 -3.1598976851E+004
  9.8600647039E+004 -3.2232304693E+004
  1.0030050693E+005 -3.2865125866E+004
  1.0200071921E+005 -3.3498134389E+004
  1.0370048630E+005 -4.0796303660E+004
  1.0540073039E+005 -4.1583747197E+004
  1.0710061039E+005 -4.2364106733E+004
  1.0880059204E+005 -4.3136913568E+004
  1.1050078615E+005 -4.3902008688E+004
  1.1220053213E+005 -4.4659213555E+004
  1.1390063270E+005 -4.5407819918E+004
  1.1560066015E+005 -4.6147662330E+004
  1.1730057180E+005 -4.6878565526E+004
  1.1900067337E+005 -4.7600506717E+004
  1.2070052001E+005 -4.8313753117E+004
  1.2240061577E+005 -4.9018118968E+004
  1.2410045587E+005 -4.9712643212E+004
  1.2580081063E+005 -5.0397620016E+004
  1.2750052677E+005 -5.1072414723E+004
  1.2920079881E+005 -5.1737341687E+004
  1.3090047437E+005 -5.2392473861E+004
  1.3260044108E+005 -5.3037725848E+004
  1.3430064181E+005 -5.3672035494E+004
  1.3600060892E+005 -5.4295284421E+004
  1.3770039946E+005 -5.4907326177E+004
  1.3940075968E+005 -5.5508229960E+004
  1.4110083532E+005 -5.6098620505E+004
  1.4280086294E+005 -5.6678696548E+004
  1.4450073979E+005 -5.7250150322E+004
  1.4620052436E+005 -5.7810657884E+004
  1.4790060118E+005 -5.8471581759E+004
  1.4960064732E+005 -5.9167561330E+004
  1.5130045308E+005 -5.9863594515E+004
  1.5300055214E+005 -6.0559894774E+004
  1.5470059203E+005 -6.1256247695E+004
  1.5640051226E+005 -6.1952520602E+004
  1.5810057604E+005 -6.2648831765E+004
  1.5980056853E+005 -6.3345053894E+004
  1.6150065641E+005 -6.4041149669E+004
  1.6320052535E+005 -6.4737007125E+004
  1.6490084547E+005 -6.5341258988E+004
  1.6660063558E+005 -6.5929135177E+004
  1.6830061382E+005 -6.6513128901E+004
  1.7000063311E+005 -6.7092897749E+004
  1.7170056791E+005 -6.7669157879E+004
  1.7340068895E+005 -6.8241081129E+004
  1.7510055974E+005 -6.8810164317E+004
  1.7680044608E+005 -6.9375704789E+004
  1.7850061633E+005 -6.9895498674E+004
  1.8020049648E+005 -7.0390798510E+004
  1.8190044212E+005 -7.0848692356E+004
  1.8360050997E+005 -7.1294769732E+004
  1.8530061326E+005 -7.1738817704E+004
  1.8700063608E+005 -7.2178543850E+004
  1.8870049716E+005 -7.2614607871E+004
  1.9040047682E+005 -7.3048747251E+004
  1.9210067198E+005 -7.3483293696E+004
  1.9380087939E+005 -7.4085086945E+004
  1.9550082191E+005 -7.4717647508E+004
  1.9720042753E+005 -7.5349719171E+004
  1.9890063851E+005 -7.5981812001E+004
  2.0060059286E+005 -7.6613901698E+004
  2.0230056234E+005 -7.7246634345E+004
  2.0400042270E+005 -7.7880068487E+004
  2.0570058683E+005 -7.8514370293E+004
  2.0740053998E+005 -7.9150522967E+004
  2.0910055624E+005 -7.9782345891E+004
  2.1080050840E+005 -8.0413795436E+004
  2.1250060382E+005 -8.1047456604E+004
  2.1420067946E+005 -8.1684106475E+004
  2.1590082382E+005 -8.2323847804E+004
  2.1760073341E+005 -8.2965599183E+004
  2.1930078464E+005 -8.3610975036E+004
  2.2100057105E+005 -8.4259718042E+004
  2.2270056722E+005 -8.4911345010E+004
  2.2440073582E+005 -8.5564005264E+004
  2.2610076307E+005 -8.6218301830E+004
  2.2780073332E+005 -8.6874063953E+004
  2.2950067623E+005 -8.7530999502E+004
  2.3120058207E+005 -8.8188728813E+004
  2.3290065007E+005 -8.8847167739E+004
  2.3460083123E+005 -8.9506130892E+004
  2.3630081884E+005 -9.0165259035E+004
  2.3800077864E+005 -9.0824380122E+004
  2.3970056119E+005 -9.1483334404E+004
  2.4140057181E+005 -9.2141886892E+004
  2.4310067564E+005 -9.2799821347E+004
  2.4480057116E+005 -9.3456964033E+004
  2.4650062754E+005 -9.4113630114E+004
  2.4820059873E+005 -9.4769893219E+004
  2.4990077802E+005 -9.5425686741E+004
  2.5160048363E+005 -9.6080395730E+004
  2.5330051565E+005 -9.6734333714E+004
  2.5500068785E+005 -9.7388104531E+004
  2.5670081999E+005 -9.8041726019E+004
  2.5840062359E+005 -9.8695095963E+004
  2.6010088243E+005 -9.9348528915E+004
  2.6180063978E+005 -1.0000164832E+005
  2.6350056472E+005 -1.0065463761E+005
  2.6520066520E+005 -1.0130737548E+005
  2.6690066383E+005 -1.0195986838E+005
  2.6860070248E+005 -1.0261225099E+005
  2.7030075754E+005 -1.0326449926E+005
  2.7200071506E+005 -1.0391654649E+005
  2.7370072697E+005 -1.0456848621E+005
  2.7540067997E+005 -1.0522024125E+005
  2.7710071553E+005 -1.0587186585E+005
  2.7880089822E+005 -1.0652323660E+005
  2.8050049601E+005 -1.0717415076E+005
  2.8220076897E+005 -1.0782515321E+005
  2.8390055933E+005 -1.0847582545E+005
  2.8560091168E+005 -1.0914335863E+005
  2.8730082326E+005 -1.0982677000E+005
  2.8900067376E+005 -1.1050922288E+005
  2.9070078993E+005 -1.1119109595E+005
  2.9240095357E+005 -1.1187245995E+005
  2.9410072186E+005 -1.1255197995E+005
  2.9580044670E+005 -1.1322990021E+005
  2.9750058771E+005 -1.1390690634E+005
  2.9920090090E+005 -1.1458305020E+005
  3.0090054467E+005 -1.1525839533E+005
  3.0260045137E+005 -1.1593334449E+005
  3.0430088803E+005 -1.1660762479E+005
  3.0600079451E+005 -1.1728077169E+005
  3.0770051837E+005 -1.1795293233E+005
  3.0940070441E+005 -1.1862432928E+005
  3.1110091535E+005 -1.1929516352E+005
  3.1280083418E+005 -1.1996459644E+005
  3.1450070442E+005 -1.2063280719E+005
  3.1620070081E+005 -1.2130013790E+005
  3.1790089110E+005 -1.2196671158E+005
  3.1960060733E+005 -1.2263232198E+005
  3.2130055292E+005 -1.2329769519E+005
  3.2300074576E+005 -1.2396260330E+005
  3.2470092313E+005 -1.2462656015E+005
  3.2640047548E+005 -1.2528959887E+005
  3.2810053363E+005 -1.2595217527E+005
  3.2980078739E+005 -1.2661413098E+005
  3.3150064619E+005 -1.2727568686E+005
  3.3320050924E+005 -1.2793634558E+005
  3.3490053669E+005 -1.2859610971E+005
  3.3660050950E+005 -1.2925512777E+005
  3.3830086680E+005 -1.2991364901E+005
  3.4000045287E+005 -1.3057122283E+005
  3.4170063802E+005 -1.3122880201E+005
  3.4340092690E+005 -1.3188582556E+005
  3.4510066051E+005 -1.3254197459E+005
  3.4680045644E+005 -1.3319747729E+005
  3.4850059361E+005 -1.3385240943E+005
  3.5020064632E+005 -1.3450661912E+005
  3.5190048490E+005 -1.3516033612E+005
  3.5360060584E+005 -1.3581353760E+005
  3.5530050500E+005 -1.3646607765E+005
  3.5700082350E+005 -1.3711764375E+005
  3.5870070349E+005 -1.3776812023E+005
  3.6040074114E+005 -1.3841620664E+005
  3.6210080425E+005 -1.3880622484E+005
  3.6380048458E+005 -1.0989267298E+005
  3.6550082707E+005 -1.3116807699E+005
  3.6720050605E+005 -1.2892938314E+005
  3.6890062417E+005 -1.1347605537E+005
  3.7060085047E+005  1.1243344503E+005
  3.7230059517E+005  1.1873053579E+006
  3.7400064273E+005  4.3508878307E+006
  3.7570070213E+005  1.0837493773E+007
  3.7740086011E+005  2.0896313895E+007
  3.7910081548E+005  3.4017972660E+007
  3.8080045674E+005  4.8571638028E+007
  3.8250084865E+005  6.2761952215E+007
  3.8420052939E+005  7.5216174718E+007
  3.8590083614E+005  8.5371247168E+007
  3.8760049719E+005  9.3069862936E+007
  3.8930058400E+005  9.8943183746E+007
  3.9100061700E+005  1.0349636834E+008
  3.9270050973E+005  1.0674077778E+008
  3.9440049309E+005  1.0921014813E+008
  3.9610071762E+005  1.1124244635E+008
  3.9780063128E+005  1.1304523998E+008
