  0.0000000000E+000  0.0000000000E+000
  1.7002030375E+003  2.0537858235E+034
  3.4001741518E+003  2.0536705353E+034
  5.1001863687E+003  2.0536669583E+034
  6.8001614151E+003  2.0539235731E+034
  8.5002121993E+003  2.0543700322E+034
  1.0200219745E+004  2.0549031273E+034
  1.1900198354E+004  2.0555563497E+034
  1.3600168658E+004  2.0575510816E+034
  1.5300233681E+004  2.0577492189E+034
  1.7000294883E+004  2.0577580332E+034
  1.8700294778E+004  2.0577384960E+034
  2.0400271706E+004  2.0577480770E+034
  2.2100153489E+004  2.0578459912E+034
  2.3800236797E+004  2.0579931201E+034
  2.5500198713E+004  2.0580047458E+034
  2.7200254711E+004  2.0580106774E+034
  2.8900163705E+004  2.0580135379E+034
  3.0600291830E+004  2.0580147713E+034
  3.2300205973E+004  2.0580152735E+034
  3.4000289284E+004  2.0580154853E+034
  3.5700238455E+004  2.0580155848E+034
  3.7400300460E+004  2.0580156579E+034
  3.9100294450E+004  2.0580157074E+034
  4.0800164115E+004  2.0580157091E+034
  4.2500162305E+004  2.0580156844E+034
  4.4200266593E+004  2.0580156474E+034
  4.5900225164E+004  2.0580156085E+034
  4.7600277340E+004  2.0580155753E+034
  4.9300187452E+004  2.0580155534E+034
  5.1000207224E+004  2.0580155364E+034
  5.2700240808E+004  2.0580155184E+034
  5.4400214292E+004  2.0580155008E+034
  5.6100294606E+004  2.0580154811E+034
  5.7800201449E+004  2.0580154643E+034
  5.9500158638E+004  2.0580154518E+034
  6.1200203495E+004  2.0580154443E+034
  6.2900221114E+004  2.0580154421E+034
  6.4600215167E+004  2.0580154463E+034
  6.6300209808E+004  2.0580154707E+034
  6.8000233814E+004  2.0580155074E+034
  6.9700252291E+004  2.0580155460E+034
  7.1400162689E+004  2.0580155788E+034
  7.3100192357E+004  2.0580155970E+034
  7.4800195273E+004  2.0580155966E+034
  7.6500199536E+004  2.0580155917E+034
  7.8200159901E+004  2.0580155863E+034
  7.9900290868E+004  2.0580155804E+034
  8.1600292764E+004  2.0580155741E+034
  8.3300292661E+004  2.0580155675E+034
  8.5000198815E+004  2.0580155606E+034
  8.6700276916E+004  2.0580155536E+034
  8.8400272924E+004  2.0580155464E+034
  9.0100170487E+004  2.0580155392E+034
  9.1800252480E+004  2.0580155320E+034
  9.3500217560E+004  2.0580155247E+034
  9.5200172285E+004  2.0580155176E+034
  9.6900166202E+004  2.0580155105E+034
  9.8600298533E+004  2.0580155035E+034
  1.0030015687E+005  2.0580154966E+034
  1.0200019994E+005  2.0580154898E+034
  1.0370024464E+005  2.0580154831E+034
  1.0540016056E+005  2.0580154765E+034
  1.0710020055E+005  2.0580154700E+034
  1.0880024105E+005  2.0580154637E+034
  1.1050024597E+005  2.0580154575E+034
  1.1220025062E+005  2.0580154514E+034
  1.1390025675E+005  2.0580154455E+034
  1.1560024455E+005  2.0580154398E+034
  1.1730024982E+005  2.0580154343E+034
  1.1900023444E+005  2.0580154290E+034
  1.2070020917E+005  2.0580154238E+034
  1.2240019484E+005  2.0580154189E+034
  1.2410017423E+005  2.0580154142E+034
  1.2580018976E+005  2.0580154096E+034
  1.2750022150E+005  2.0580154053E+034
  1.2920028611E+005  2.0580154012E+034
  1.3090023125E+005  2.0580153973E+034
  1.3260019546E+005  2.0580153936E+034
  1.3430020517E+005  2.0580153901E+034
  1.3600021432E+005  2.0580153868E+034
  1.3770026106E+005  2.0580153837E+034
  1.3940016734E+005  2.0580153808E+034
  1.4110023145E+005  2.0580153781E+034
  1.4280016577E+005  2.0580153755E+034
  1.4450024761E+005  2.0580153731E+034
  1.4620019765E+005  2.0580153710E+034
  1.4790029284E+005  2.0580153690E+034
  1.4960024859E+005  2.0580153673E+034
  1.5130019368E+005  2.0580153657E+034
  1.5300027765E+005  2.0580153644E+034
  1.5470021843E+005  2.0580153633E+034
  1.5640028642E+005  2.0580153624E+034
  1.5810020920E+005  2.0580153616E+034
  1.5980028107E+005  2.0580153611E+034
  1.6150019731E+005  2.0580153607E+034
  1.6320027877E+005  2.0580153606E+034
  1.6490020414E+005  2.0580153606E+034
  1.6660030097E+005  2.0580153608E+034
  1.6830025659E+005  2.0580153612E+034
  1.7000023753E+005  2.0580153617E+034
  1.7170025088E+005  2.0580153624E+034
  1.7340027324E+005  2.0580153633E+034
  1.7510018400E+005  2.0580153643E+034
  1.7680024945E+005  2.0580153654E+034
  1.7850018439E+005  2.0580153666E+034
  1.8020028992E+005  2.0580153680E+034
  1.8190024964E+005  2.0580153695E+034
  1.8360023451E+005  2.0580153712E+034
  1.8530021977E+005  2.0580153730E+034
  1.8700022342E+005  2.0580153749E+034
  1.8870021796E+005  2.0580153770E+034
  1.9040021713E+005  2.0580153792E+034
  1.9210021951E+005  2.0580153816E+034
  1.9380020644E+005  2.0580153840E+034
  1.9550020536E+005  2.0580153866E+034
  1.9720019396E+005  2.0580153893E+034
  1.9890018345E+005  2.0580153921E+034
  2.0060017598E+005  2.0580153951E+034
  2.0230016059E+005  2.0580153981E+034
  2.0400015914E+005  2.0580154012E+034
  2.0570015452E+005  2.0580154043E+034
  2.0740017058E+005  2.0580154076E+034
  2.0910019599E+005  2.0580154109E+034
  2.1080023309E+005  2.0580154143E+034
  2.1250015277E+005  2.0580154177E+034
  2.1420022693E+005  2.0580154212E+034
  2.1590018388E+005  2.0580154247E+034
  2.1760015289E+005  2.0580154283E+034
  2.1930028672E+005  2.0580154319E+034
  2.2100029079E+005  2.0580154355E+034
  2.2270029693E+005  2.0580154391E+034
  2.2440017258E+005  2.0580154428E+034
  2.2610019786E+005  2.0580154464E+034
  2.2780024184E+005  2.0580154501E+034
  2.2950028827E+005  2.0580154537E+034
  2.3120018069E+005  2.0580154574E+034
  2.3290023565E+005  2.0580154611E+034
  2.3460027675E+005  2.0580154648E+034
  2.3630017277E+005  2.0580154684E+034
  2.3800021541E+005  2.0580154721E+034
  2.3970025778E+005  2.0580154758E+034
  2.4140015597E+005  2.0580154794E+034
  2.4310020211E+005  2.0580154830E+034
  2.4480026039E+005  2.0580154866E+034
  2.4650016412E+005  2.0580154901E+034
  2.4820023181E+005  2.0580154936E+034
  2.4990016449E+005  2.0580154971E+034
  2.5160025236E+005  2.0580155005E+034
  2.5330022033E+005  2.0580155039E+034
  2.5500019427E+005  2.0580155072E+034
  2.5670019148E+005  2.0580155104E+034
  2.5840020504E+005  2.0580155136E+034
  2.6010022841E+005  2.0580155167E+034
  2.6180027158E+005  2.0580155197E+034
  2.6350016739E+005  2.0580155226E+034
  2.6520023640E+005  2.0580155255E+034
  2.6690015299E+005  2.0580155283E+034
  2.6860023149E+005  2.0580155310E+034
  2.7030016807E+005  2.0580155336E+034
  2.7200025114E+005  2.0580155361E+034
  2.7370019565E+005  2.0580155386E+034
  2.7540028350E+005  2.0580155410E+034
  2.7710022638E+005  2.0580155432E+034
  2.7880016750E+005  2.0580155455E+034
  2.8050025973E+005  2.0580155476E+034
  2.8220020572E+005  2.0580155496E+034
  2.8390029704E+005  2.0580155516E+034
  2.8560025103E+005  2.0580155535E+034
  2.8730020549E+005  2.0580155552E+034
  2.8900016795E+005  2.0580155569E+034
  2.9070030006E+005  2.0580155586E+034
  2.9240028313E+005  2.0580155601E+034
  2.9410029128E+005  2.0580155616E+034
  2.9580015760E+005  2.0580155629E+034
  2.9750019209E+005  2.0580155641E+034
  2.9920024360E+005  2.0580155652E+034
  3.0090015216E+005  2.0580155661E+034
  3.0260023339E+005  2.0580155671E+034
  3.0430016301E+005  2.0580155680E+034
  3.0600026519E+005  2.0580155677E+034
  3.0770022131E+005  2.0580155659E+034
  3.0940018323E+005  2.0580155625E+034
  3.1110015917E+005  2.0580155579E+034
  3.1280028043E+005  2.0580155522E+034
  3.1450026151E+005  2.0580155455E+034
  3.1620023709E+005  2.0580155380E+034
  3.1790021775E+005  2.0580155298E+034
  3.1960019887E+005  2.0580155211E+034
  3.2130017898E+005  2.0580155121E+034
  3.2300016901E+005  2.0580155029E+034
  3.2470015197E+005  2.0580154935E+034
  3.2640029664E+005  2.0580154841E+034
  3.2810029429E+005  2.0580154748E+034
  3.2980029614E+005  2.0580154656E+034
  3.3150016369E+005  2.0580154567E+034
  3.3320018748E+005  2.0580154482E+034
  3.3490023034E+005  2.0580154402E+034
  3.3660028499E+005  2.0580154328E+034
  3.3830020287E+005  2.0580154260E+034
  3.4000028824E+005  2.0580154199E+034
  3.4170022822E+005  2.0580154145E+034
  3.4340019084E+005  2.0580154100E+034
  3.4510015490E+005  2.0580154064E+034
  3.4680028673E+005  2.0580154038E+034
  3.4850027687E+005  2.0580154023E+034
  3.5020027000E+005  2.0580154014E+034
  3.5190027658E+005  2.0580154006E+034
  3.5360027919E+005  2.0580154001E+034
  3.5530029320E+005  2.0580153997E+034
  3.5700030233E+005  2.0580153995E+034
  3.5870016581E+005  2.0580153994E+034
  3.6040018279E+005  2.0580153994E+034
  3.6210019450E+005  2.0580153996E+034
  3.6380021959E+005  2.0580153999E+034
  3.6550023919E+005  2.0580154003E+034
  3.6720026785E+005  2.0580154009E+034
  3.6890030207E+005  2.0580154015E+034
  3.7060018889E+005  2.0580154023E+034
  3.7230024067E+005  2.0580154029E+034
  3.7400029719E+005  2.0580154035E+034
  3.7570021963E+005  2.0580154041E+034
  3.7740015240E+005  2.0580154047E+034
  3.7910025066E+005  2.0580154055E+034
  3.8080021574E+005  2.0580154063E+034
  3.8250018441E+005  2.0580154072E+034
  3.8420017357E+005  2.0580154082E+034
  3.8590016780E+005  2.0580154092E+034
  3.8760017281E+005  2.0580154103E+034
