  0.0000000000E+000  0.0000000000E+000
  1.7002030375E+003 -6.4939494334E+002
  3.4001741518E+003 -1.3022548828E+003
  5.1001863687E+003 -1.9538473378E+003
  6.8001614151E+003 -2.5936030328E+003
  8.5002121993E+003 -3.2099608278E+003
  1.0200219745E+004 -3.0039227815E+003
  1.1900198354E+004 -3.3943686416E+003
  1.3600168658E+004 -3.6587049695E+003
  1.5300233681E+004 -4.7506997135E+003
  1.7000294883E+004 -5.3063184031E+003
  1.8700294778E+004 -5.8681749377E+003
  2.0400271706E+004 -6.4392863758E+003
  2.2100153489E+004 -7.3820694968E+003
  2.3800236797E+004 -7.3085082121E+003
  2.5500198713E+004 -6.0916131472E+003
  2.7200254711E+004 -5.7037683685E+003
  2.8900163705E+004 -5.7744776955E+003
  3.0600291830E+004 -6.0950411510E+003
  3.2300205973E+004 -6.5304829256E+003
  3.4000289284E+004 -7.0126669393E+003
  3.5700238455E+004 -7.5132808276E+003
  3.7400300460E+004 -8.0182996372E+003
  3.9100294450E+004 -8.5273772717E+003
  4.0800164115E+004 -9.0451062297E+003
  4.2500162305E+004 -9.5680513789E+003
  4.4200266593E+004 -1.0093758527E+004
  4.5900225164E+004 -1.0620259386E+004
  4.7600277340E+004 -1.1146152976E+004
  4.9300187452E+004 -1.1670219513E+004
  5.1000207224E+004 -1.2193702238E+004
  5.2700240808E+004 -1.2717687050E+004
  5.4400214292E+004 -1.3241932201E+004
  5.6100294606E+004 -1.3766893874E+004
  5.7800201449E+004 -1.4291392968E+004
  5.9500158638E+004 -1.4815139456E+004
  6.1200203495E+004 -1.5337946447E+004
  6.2900221114E+004 -1.5859682524E+004
  6.4600215167E+004 -1.6380050295E+004
  6.6300209808E+004 -1.6895801809E+004
  6.8000233814E+004 -1.7408610698E+004
  6.9700252291E+004 -1.7920811177E+004
  7.1400162689E+004 -1.8434189278E+004
  7.3100192357E+004 -1.8950983055E+004
  7.4800195273E+004 -1.9472245566E+004
  7.6500199536E+004 -1.9994678408E+004
  7.8200159901E+004 -2.0517328262E+004
  7.9900290868E+004 -2.1040236708E+004
  8.1600292764E+004 -2.1563293753E+004
  8.3300292661E+004 -2.2086532465E+004
  8.5000198815E+004 -2.2609907800E+004
  8.6700276916E+004 -2.3133487410E+004
  8.8400272924E+004 -2.3657178023E+004
  9.0100170487E+004 -2.4180961091E+004
  9.1800252480E+004 -2.4704911494E+004
