  0.0000000000E+000  0.0000000000E+000
  1.7002030375E+003  2.0579923846E+034
  3.4001741518E+003  2.0580163638E+034
  5.1001863687E+003  2.0580163638E+034
  6.8001614151E+003  2.0580163638E+034
  8.5002121993E+003  2.0580163638E+034
  1.0200219745E+004  2.0580163638E+034
  1.1900198354E+004  2.0580401595E+034
  1.3600168658E+004  2.0580401595E+034
  1.5300233681E+004  2.0580401595E+034
  1.7000294883E+004  2.0580401595E+034
  1.8700294778E+004  2.0580401595E+034
  2.0400271706E+004  2.0580401595E+034
  2.2100153489E+004  2.0580401595E+034
  2.3800236797E+004  2.0580401595E+034
  2.5500198713E+004  2.0580401595E+034
  2.7200254711E+004  2.0580401595E+034
  2.8900163705E+004  2.0580401595E+034
  3.0600291830E+004  2.0580401595E+034
  3.2300205973E+004  2.0580401595E+034
  3.4000289284E+004  2.0580401595E+034
  3.5700238455E+004  2.0580401595E+034
  3.7400300460E+004  2.0580401595E+034
  3.9100294450E+004  2.0580401595E+034
  4.0800164115E+004  2.0580401595E+034
  4.2500162305E+004  2.0580401595E+034
  4.4200266593E+004  2.0580401595E+034
  4.5900225164E+004  2.0580401595E+034
  4.7600277340E+004  2.0580401595E+034
  4.9300187452E+004  2.0580401595E+034
  5.1000207224E+004  2.0580401595E+034
  5.2700240808E+004  2.0580401595E+034
  5.4400214292E+004  2.0580401595E+034
  5.6100294606E+004  2.0580401595E+034
  5.7800201449E+004  2.0580401595E+034
  5.9500158638E+004  2.0580401595E+034
  6.1200203495E+004  2.0580401595E+034
  6.2900221114E+004  2.0580401595E+034
  6.4600215167E+004  2.0580401595E+034
  6.6300209808E+004  2.0580401595E+034
  6.8000233814E+004  2.0580401595E+034
  6.9700252291E+004  2.0580401595E+034
  7.1400162689E+004  2.0580401595E+034
  7.3100192357E+004  2.0580401595E+034
  7.4800195273E+004  2.0580401595E+034
  7.6500199536E+004  2.0580401595E+034
  7.8200159901E+004  2.0580401595E+034
  7.9900290868E+004  2.0580401595E+034
  8.1600292764E+004  2.0580401595E+034
  8.3300292661E+004  2.0580401595E+034
  8.5000198815E+004  2.0580401595E+034
  8.6700276916E+004  2.0580401595E+034
  8.8400272924E+004  2.0580401595E+034
  9.0100170487E+004  2.0580401595E+034
  9.1800252480E+004  2.0580401595E+034
  9.3500217560E+004  2.0580401595E+034
  9.5200172285E+004  2.0580401595E+034
  9.6900166202E+004  2.0580401595E+034
  9.8600298533E+004  2.0580401595E+034
  1.0030015687E+005  2.0580401595E+034
  1.0200019994E+005  2.0580401595E+034
  1.0370024464E+005  2.0580401595E+034
  1.0540016056E+005  2.0580401595E+034
  1.0710020055E+005  2.0580401595E+034
  1.0880024105E+005  2.0580401595E+034
  1.1050024597E+005  2.0580401595E+034
  1.1220025062E+005  2.0580401595E+034
  1.1390025675E+005  2.0580401595E+034
  1.1560024455E+005  2.0580401595E+034
  1.1730024982E+005  2.0580401595E+034
  1.1900023444E+005  2.0580401595E+034
  1.2070020917E+005  2.0580401595E+034
  1.2240019484E+005  2.0580401595E+034
  1.2410017423E+005  2.0580401595E+034
  1.2580018976E+005  2.0580401595E+034
  1.2750022150E+005  2.0580401595E+034
  1.2920028611E+005  2.0580401595E+034
  1.3090023125E+005  2.0580401595E+034
  1.3260019546E+005  2.0580401595E+034
  1.3430020517E+005  2.0580401595E+034
  1.3600021432E+005  2.0580401595E+034
  1.3770026106E+005  2.0580401595E+034
  1.3940016734E+005  2.0580401595E+034
  1.4110023145E+005  2.0580401595E+034
  1.4280016577E+005  2.0580401595E+034
  1.4450024761E+005  2.0580401595E+034
  1.4620019765E+005  2.0580401595E+034
  1.4790029284E+005  2.0580401595E+034
  1.4960024859E+005  2.0580401595E+034
  1.5130019368E+005  2.0580401595E+034
  1.5300027765E+005  2.0580401595E+034
  1.5470021843E+005  2.0580401595E+034
  1.5640028642E+005  2.0580401595E+034
  1.5810020920E+005  2.0580401595E+034
  1.5980028107E+005  2.0580401595E+034
  1.6150019731E+005  2.0580401595E+034
  1.6320027877E+005  2.0580401595E+034
  1.6490020414E+005  2.0580401595E+034
  1.6660030097E+005  2.0580401595E+034
  1.6830025659E+005  2.0580401595E+034
  1.7000023753E+005  2.0580401595E+034
  1.7170025088E+005  2.0580401595E+034
  1.7340027324E+005  2.0580401595E+034
  1.7510018400E+005  2.0580401595E+034
  1.7680024945E+005  2.0580401595E+034
  1.7850018439E+005  2.0580401595E+034
  1.8020028992E+005  2.0580401595E+034
  1.8190024964E+005  2.0580401595E+034
  1.8360023451E+005  2.0580401595E+034
  1.8530021977E+005  2.0580401595E+034
  1.8700022342E+005  2.0580401595E+034
  1.8870021796E+005  2.0580401595E+034
  1.9040021713E+005  2.0580401595E+034
  1.9210021951E+005  2.0580401595E+034
  1.9380020644E+005  2.0580401595E+034
  1.9550020536E+005  2.0580401595E+034
  1.9720019396E+005  2.0580401595E+034
  1.9890018345E+005  2.0580401595E+034
  2.0060017598E+005  2.0580401595E+034
  2.0230016059E+005  2.0580401595E+034
  2.0400015914E+005  2.0580401595E+034
  2.0570015452E+005  2.0580401595E+034
  2.0740017058E+005  2.0580401595E+034
  2.0910019599E+005  2.0580401595E+034
  2.1080023309E+005  2.0580401595E+034
  2.1250015277E+005  2.0580401595E+034
  2.1420022693E+005  2.0580401595E+034
  2.1590018388E+005  2.0580401595E+034
  2.1760015289E+005  2.0580401595E+034
  2.1930028672E+005  2.0580401595E+034
  2.2100029079E+005  2.0580401595E+034
  2.2270029693E+005  2.0580401595E+034
  2.2440017258E+005  2.0580401595E+034
  2.2610019786E+005  2.0580401595E+034
  2.2780024184E+005  2.0580401595E+034
  2.2950028827E+005  2.0580401595E+034
  2.3120018069E+005  2.0580401595E+034
  2.3290023565E+005  2.0580401595E+034
  2.3460027675E+005  2.0580401595E+034
  2.3630017277E+005  2.0580401595E+034
  2.3800021541E+005  2.0580401595E+034
  2.3970025778E+005  2.0580401595E+034
  2.4140015597E+005  2.0580401595E+034
  2.4310020211E+005  2.0580401595E+034
  2.4480026039E+005  2.0580401595E+034
  2.4650016412E+005  2.0580401595E+034
  2.4820023181E+005  2.0580401595E+034
  2.4990016449E+005  2.0580401595E+034
  2.5160025236E+005  2.0580401595E+034
  2.5330022033E+005  2.0580401595E+034
  2.5500019427E+005  2.0580401595E+034
  2.5670019148E+005  2.0580401595E+034
  2.5840020504E+005  2.0580401595E+034
  2.6010022841E+005  2.0580401595E+034
  2.6180027158E+005  2.0580401595E+034
  2.6350016739E+005  2.0580401595E+034
  2.6520023640E+005  2.0580401595E+034
  2.6690015299E+005  2.0580401595E+034
  2.6860023149E+005  2.0580401595E+034
  2.7030016807E+005  2.0580401595E+034
  2.7200025114E+005  2.0580401595E+034
  2.7370019565E+005  2.0580401595E+034
  2.7540028350E+005  2.0580401595E+034
  2.7710022638E+005  2.0580401595E+034
  2.7880016750E+005  2.0580401595E+034
  2.8050025973E+005  2.0580401595E+034
  2.8220020572E+005  2.0580401595E+034
  2.8390029704E+005  2.0580401595E+034
  2.8560025103E+005  2.0580401595E+034
  2.8730020549E+005  2.0580401595E+034
  2.8900016795E+005  2.0580401595E+034
  2.9070030006E+005  2.0580401595E+034
  2.9240028313E+005  2.0580401595E+034
  2.9410029128E+005  2.0580401595E+034
  2.9580015760E+005  2.0580401595E+034
  2.9750019209E+005  2.0580401595E+034
  2.9920024360E+005  2.0580401595E+034
  3.0090015216E+005  2.0580401595E+034
  3.0260023339E+005  2.0580401595E+034
  3.0430016301E+005  2.0580401595E+034
  3.0600026519E+005  2.0580401595E+034
  3.0770022131E+005  2.0580401595E+034
  3.0940018323E+005  2.0580401595E+034
  3.1110015917E+005  2.0580401595E+034
  3.1280028043E+005  2.0580401595E+034
  3.1450026151E+005  2.0580401595E+034
  3.1620023709E+005  2.0580401595E+034
  3.1790021775E+005  2.0580401595E+034
  3.1960019887E+005  2.0580401595E+034
  3.2130017898E+005  2.0580401595E+034
  3.2300016901E+005  2.0580401595E+034
  3.2470015197E+005  2.0580401595E+034
  3.2640029664E+005  2.0580401595E+034
  3.2810029429E+005  2.0580401595E+034
  3.2980029614E+005  2.0580401595E+034
  3.3150016369E+005  2.0580401595E+034
  3.3320018748E+005  2.0580401595E+034
  3.3490023034E+005  2.0580401595E+034
  3.3660028499E+005  2.0580401595E+034
  3.3830020287E+005  2.0580401595E+034
  3.4000028824E+005  2.0580401595E+034
  3.4170022822E+005  2.0580401595E+034
  3.4340019084E+005  2.0580401595E+034
  3.4510015490E+005  2.0580401595E+034
  3.4680028673E+005  2.0580401595E+034
  3.4850027687E+005  2.0580401595E+034
  3.5020027000E+005  2.0580401595E+034
  3.5190027658E+005  2.0580401595E+034
  3.5360027919E+005  2.0580401595E+034
  3.5530029320E+005  2.0580401595E+034
