  0.0000000000E+000  0.0000000000E+000
  1.7002030375E+003  9.3980998578E+002
  3.4001741518E+003  9.4474223548E+002
  5.1001863687E+003  9.7295724744E+002
  6.8001614151E+003  1.0820554649E+003
  8.5002121993E+003  1.2967589701E+003
  1.0200219745E+004  1.5478563439E+003
  1.1900198354E+004  1.8019921003E+003
  1.3600168658E+004  2.3007113790E+003
  1.5300233681E+004  2.2875921035E+003
  1.7000294883E+004  2.2574264138E+003
  1.8700294778E+004  2.2300778870E+003
  2.0400271706E+004  2.2056041719E+003
  2.2100153489E+004  2.1783705673E+003
  2.3800236797E+004  2.0843525372E+003
  2.5500198713E+004  2.0261876413E+003
  2.7200254711E+004  1.9906961339E+003
  2.8900163705E+004  1.9669632829E+003
  3.0600291830E+004  1.9495276871E+003
  3.2300205973E+004  1.9351233889E+003
  3.4000289284E+004  1.9220734989E+003
  3.5700238455E+004  1.9100607101E+003
  3.7400300460E+004  1.8987517635E+003
  3.9100294450E+004  1.8880740804E+003
  4.0800164115E+004  1.8778589809E+003
  4.2500162305E+004  1.8681794936E+003
  4.4200266593E+004  1.8589929639E+003
  4.5900225164E+004  1.8502456656E+003
  4.7600277340E+004  1.8417540914E+003
  4.9300187452E+004  1.8335141046E+003
  5.1000207224E+004  1.8256164687E+003
  5.2700240808E+004  1.8180516869E+003
  5.4400214292E+004  1.8036425591E+003
  5.6100294606E+004  1.7946852331E+003
  5.7800201449E+004  1.7868800694E+003
  5.9500158638E+004  1.7796916691E+003
  6.1200203495E+004  1.7729362562E+003
  6.2900221114E+004  1.7665226537E+003
  6.4600215167E+004  1.7604026602E+003
  6.6300209808E+004  1.7544796185E+003
  6.8000233814E+004  1.7486950879E+003
  6.9700252291E+004  1.7415596504E+003
  7.1400162689E+004  1.7348774013E+003
  7.3100192357E+004  1.7289393875E+003
  7.4800195273E+004  1.7234109077E+003
  7.6500199536E+004  1.7181479095E+003
  7.8200159901E+004  1.7131209281E+003
  7.9900290868E+004  1.7082798435E+003
  8.1600292764E+004  1.7035397662E+003
  8.3300292661E+004  1.6989873078E+003
  8.5000198815E+004  1.6946029720E+003
  8.6700276916E+004  1.6903827485E+003
  8.8400272924E+004  1.6863117151E+003
  9.0100170487E+004  1.6823674883E+003
  9.1800252480E+004  1.6785530472E+003
  9.3500217560E+004  1.6748584181E+003
  9.5200172285E+004  1.6712726208E+003
  9.6900166202E+004  1.6678033805E+003
  9.8600298533E+004  1.6644668431E+003
  1.0030015687E+005  1.6612433215E+003
  1.0200019994E+005  1.6581483776E+003
  1.0370024464E+005  1.6551844734E+003
  1.0540016056E+005  1.6523385366E+003
  1.0710020055E+005  1.6496076113E+003
  1.0880024105E+005  1.6469933397E+003
  1.1050024597E+005  1.6444905579E+003
  1.1220025062E+005  1.6420896442E+003
  1.1390025675E+005  1.6397896458E+003
  1.1560024455E+005  1.6375923969E+003
  1.1730024982E+005  1.6354974038E+003
  1.1900023444E+005  1.6334979378E+003
  1.2070020917E+005  1.6315900558E+003
  1.2240019484E+005  1.6297744421E+003
  1.2410017423E+005  1.6280475864E+003
  1.2580018976E+005  1.6263968592E+003
  1.2750022150E+005  1.6248378831E+003
  1.2920028611E+005  1.6233721956E+003
  1.3090023125E+005  1.6219985967E+003
  1.3260019546E+005  1.6207177189E+003
  1.3430020517E+005  1.6195302559E+003
  1.3600021432E+005  1.6184406957E+003
  1.3770026106E+005  1.6174518540E+003
  1.3940016734E+005  1.6164790615E+003
  1.4110023145E+005  1.6155386059E+003
  1.4280016577E+005  1.6147508717E+003
  1.4450024761E+005  1.6140840530E+003
  1.4620019765E+005  1.6135232321E+003
  1.4790029284E+005  1.6130611829E+003
  1.4960024859E+005  1.6126937983E+003
  1.5130019368E+005  1.6124181130E+003
  1.5300027765E+005  1.6122318244E+003
  1.5470021843E+005  1.6121330478E+003
  1.5640028642E+005  1.6121200932E+003
  1.5810020920E+005  1.6121914567E+003
  1.5980028107E+005  1.6123457676E+003
  1.6150019731E+005  1.6125817048E+003
  1.6320027877E+005  1.6128980849E+003
  1.6490020414E+005  1.6132936691E+003
  1.6660030097E+005  1.6137673879E+003
  1.6830025659E+005  1.6143180372E+003
  1.7000023753E+005  1.6149445579E+003
  1.7170025088E+005  1.6156458594E+003
  1.7340027324E+005  1.6164208343E+003
  1.7510018400E+005  1.6171546660E+003
  1.7680024945E+005  1.6179483149E+003
  1.7850018439E+005  1.6188339879E+003
  1.8020028992E+005  1.6197931629E+003
  1.8190024964E+005  1.6208144001E+003
  1.8360023451E+005  1.6218990022E+003
  1.8530021977E+005  1.6230467273E+003
  1.8700022342E+005  1.6242571431E+003
  1.8870021796E+005  1.6255296294E+003
  1.9040021713E+005  1.6268603391E+003
  1.9210021951E+005  1.6282328208E+003
  1.9380020644E+005  1.6296441283E+003
  1.9550020536E+005  1.6311070589E+003
  1.9720019396E+005  1.6326253135E+003
  1.9890018345E+005  1.6341997550E+003
  2.0060017598E+005  1.6358271466E+003
  2.0230016059E+005  1.6374990926E+003
  2.0400015914E+005  1.6392127717E+003
  2.0570015452E+005  1.6409689952E+003
  2.0740017058E+005  1.6427687313E+003
  2.0910019599E+005  1.6446115458E+003
  2.1080023309E+005  1.6464894387E+003
  2.1250015277E+005  1.6483937579E+003
  2.1420022693E+005  1.6503254964E+003
  2.1590018388E+005  1.6522870601E+003
  2.1760015289E+005  1.6542801833E+003
  2.1930028672E+005  1.6563014883E+003
  2.2100029079E+005  1.6583379080E+003
  2.2270029693E+005  1.6603877005E+003
  2.2440017258E+005  1.6624546834E+003
  2.2610019786E+005  1.6645403937E+003
  2.2780024184E+005  1.6666156235E+003
  2.2950028827E+005  1.6686721020E+003
  2.3120018069E+005  1.6707295937E+003
  2.3290023565E+005  1.6728011730E+003
  2.3460027675E+005  1.6748916264E+003
  2.3630017277E+005  1.6770032293E+003
  2.3800021541E+005  1.6791295903E+003
  2.3970025778E+005  1.6812559007E+003
  2.4140015597E+005  1.6833846680E+003
