  0.0000000000E+000  0.0000000000E+000
  1.7002030375E+003  1.4583238439E+036
  3.4001741518E+003  1.4875473851E+036
  5.1001863687E+003  1.6733146037E+036
  6.8001614151E+003  2.5660823556E+036
  8.5002121993E+003  5.3170581055E+036
  1.0200219745E+004  1.0856678864E+037
  1.1900198354E+004  2.0111287146E+037
  1.3600168658E+004  5.7006305625E+037
  1.5300233681E+004  5.7361670605E+037
  1.7000294883E+004  5.4501372012E+037
  1.8700294778E+004  5.1689184004E+037
  2.0400271706E+004  4.9557301763E+037
  2.2100153489E+004  4.8494875741E+037
  2.3800236797E+004  4.8105163914E+037
  2.5500198713E+004  4.6638094119E+037
  2.7200254711E+004  4.5259929560E+037
  2.8900163705E+004  4.3981928200E+037
  3.0600291830E+004  4.2795842258E+037
  3.2300205973E+004  4.1684848639E+037
  3.4000289284E+004  4.0629187252E+037
  3.5700238455E+004  3.9649296274E+037
  3.7400300460E+004  3.8737471742E+037
  3.9100294450E+004  3.7885923551E+037
  4.0800164115E+004  3.7073065006E+037
  4.2500162305E+004  3.6308562454E+037
  4.4200266593E+004  3.5590828583E+037
  4.5900225164E+004  3.4916580047E+037
  4.7600277340E+004  3.4272382091E+037
  4.9300187452E+004  3.3658200755E+037
  5.1000207224E+004  3.3078232811E+037
  5.2700240808E+004  3.2529449555E+037
  5.4400214292E+004  3.1506644880E+037
  5.6100294606E+004  3.0881328315E+037
  5.7800201449E+004  3.0344174071E+037
  5.9500158638E+004  2.9856318074E+037
  6.1200203495E+004  2.9404088431E+037
  6.2900221114E+004  2.8980461988E+037
  6.4600215167E+004  2.8581702997E+037
  6.6300209808E+004  2.8203553720E+037
  6.8000233814E+004  2.7840247093E+037
  6.9700252291E+004  2.7395657486E+037
  7.1400162689E+004  2.6983496492E+037
  7.3100192357E+004  2.6619168571E+037
  7.4800195273E+004  2.6280234312E+037
  7.6500199536E+004  2.5959808611E+037
  7.8200159901E+004  2.5656363409E+037
  7.9900290868E+004  2.5366553015E+037
  8.1600292764E+004  2.5085097221E+037
  8.3300292661E+004  2.4816901482E+037
  8.5000198815E+004  2.4560571813E+037
  8.6700276916E+004  2.4315649610E+037
  8.8400272924E+004  2.4081070336E+037
  9.0100170487E+004  2.3855378371E+037
  9.1800252480E+004  2.3638587924E+037
  9.3500217560E+004  2.3429990758E+037
  9.5200172285E+004  2.3228841554E+037
  9.6900166202E+004  2.3035447862E+037
  9.8600298533E+004  2.2850569758E+037
  1.0030015687E+005  2.2672990186E+037
  1.0200019994E+005  2.2503441470E+037
  1.0370024464E+005  2.2341937422E+037
  1.0540016056E+005  2.2187659981E+037
  1.0710020055E+005  2.2040350244E+037
  1.0880024105E+005  2.1900001850E+037
  1.1050024597E+005  2.1766251050E+037
  1.1220025062E+005  2.1638507839E+037
  1.1390025675E+005  2.1516649565E+037
  1.1560024455E+005  2.1400703773E+037
  1.1730024982E+005  2.1290578832E+037
  1.1900023444E+005  2.1185863207E+037
  1.2070020917E+005  2.1086297134E+037
  1.2240019484E+005  2.0991864893E+037
  1.2410017423E+005  2.0902337597E+037
  1.2580018976E+005  2.0817023413E+037
  1.2750022150E+005  2.0736682964E+037
  1.2920028611E+005  2.0661353462E+037
  1.3090023125E+005  2.0590934649E+037
  1.3260019546E+005  2.0525422007E+037
  1.3430020517E+005  2.0464816321E+037
  1.3600021432E+005  2.0409311515E+037
  1.3770026106E+005  2.0359017768E+037
  1.3940016734E+005  2.0309650587E+037
  1.4110023145E+005  2.0262014358E+037
  1.4280016577E+005  2.0222133515E+037
  1.4450024761E+005  2.0188386664E+037
  1.4620019765E+005  2.0160006908E+037
  1.4790029284E+005  2.0136616877E+037
  1.4960024859E+005  2.0117998601E+037
  1.5130019368E+005  2.0103993948E+037
  1.5300027765E+005  2.0094480413E+037
  1.5470021843E+005  2.0089358807E+037
  1.5640028642E+005  2.0088541810E+037
  1.5810020920E+005  2.0091953552E+037
  1.5980028107E+005  2.0099526750E+037
  1.6150019731E+005  2.0111198538E+037
  1.6320027877E+005  2.0126914680E+037
  1.6490020414E+005  2.0146619938E+037
  1.6660030097E+005  2.0170269149E+037
  1.6830025659E+005  2.0197811984E+037
  1.7000023753E+005  2.0229206864E+037
  1.7170025088E+005  2.0264412024E+037
  1.7340027324E+005  2.0303386213E+037
  1.7510018400E+005  2.0340365669E+037
  1.7680024945E+005  2.0380422281E+037
  1.7850018439E+005  2.0425197529E+037
  1.8020028992E+005  2.0473780157E+037
  1.8190024964E+005  2.0525612220E+037
  1.8360023451E+005  2.0580778126E+037
  1.8530021977E+005  2.0639285325E+037
  1.8700022342E+005  2.0701132606E+037
  1.8870021796E+005  2.0766310034E+037
  1.9040021713E+005  2.0834643102E+037
  1.9210021951E+005  2.0905308466E+037
  1.9380020644E+005  2.0978169294E+037
  1.9550020536E+005  2.1053901405E+037
  1.9720019396E+005  2.1132718151E+037
  1.9890018345E+005  2.1214688662E+037
  2.0060017598E+005  2.1299669936E+037
  2.0230016059E+005  2.1387247896E+037
  2.0400015914E+005  2.1477295603E+037
  2.0570015452E+005  2.1569875940E+037
  2.0740017058E+005  2.1665061476E+037
  2.0910019599E+005  2.1762852018E+037
  2.1080023309E+005  2.1862845870E+037
  2.1250015277E+005  2.1964600688E+037
  2.1420022693E+005  2.2068183913E+037
  2.1590018388E+005  2.2173740152E+037
  2.1760015289E+005  2.2281380454E+037
  2.1930028672E+005  2.2390941394E+037
  2.2100029079E+005  2.2501730874E+037
  2.2270029693E+005  2.2613662856E+037
  2.2440017258E+005  2.2726954152E+037
  2.2610019786E+005  2.2841700313E+037
  2.2780024184E+005  2.2956304449E+037
  2.2950028827E+005  2.3070304279E+037
  2.3120018069E+005  2.3184785780E+037
  2.3290023565E+005  2.3300478185E+037
  2.3460027675E+005  2.3417658828E+037
  2.3630017277E+005  2.3536468367E+037
  2.3800021541E+005  2.3656561336E+037
  2.3970025778E+005  2.3777109774E+037
  2.4140015597E+005  2.3898255346E+037
  2.4310020211E+005  2.4020350903E+037
  2.4480026039E+005  2.4143576336E+037
  2.4650016412E+005  2.4267896069E+037
  2.4820023181E+005  2.4392382954E+037
  2.4990016449E+005  2.4516717856E+037
  2.5160025236E+005  2.4641395665E+037
  2.5330022033E+005  2.4766726168E+037
  2.5500019427E+005  2.4892851620E+037
  2.5670019148E+005  2.5019520331E+037
  2.5840020504E+005  2.5145547019E+037
  2.6010022841E+005  2.5271058395E+037
  2.6180027158E+005  2.5395333289E+037
  2.6350016739E+005  2.5518710076E+037
  2.6520023640E+005  2.5642954799E+037
  2.6690015299E+005  2.5767819633E+037
  2.6860023149E+005  2.5891997745E+037
  2.7030016807E+005  2.6015507588E+037
  2.7200025114E+005  2.6138970627E+037
  2.7370019565E+005  2.6262658508E+037
  2.7540028350E+005  2.6386678182E+037
  2.7710022638E+005  2.6511003559E+037
  2.7880016750E+005  2.6634688259E+037
  2.8050025973E+005  2.6756964578E+037
  2.8220020572E+005  2.6878563632E+037
  2.8390029704E+005  2.6999988719E+037
  2.8560025103E+005  2.7121404208E+037
  2.8730020549E+005  2.7242888040E+037
  2.8900016795E+005  2.7364429157E+037
  2.9070030006E+005  2.7484913916E+037
  2.9240028313E+005  2.7592547320E+037
  2.9410029128E+005  2.7680675112E+037
  2.9580015760E+005  2.7781918125E+037
  2.9750019209E+005  2.7887976055E+037
  2.9920024360E+005  2.7997277961E+037
  3.0090015216E+005  2.8108705288E+037
  3.0260023339E+005  2.8221051114E+037
  3.0430016301E+005  2.8330817843E+037
  3.0600026519E+005  2.8440148658E+037
  3.0770022131E+005  2.8549798400E+037
  3.0940018323E+005  2.8659888399E+037
  3.1110015917E+005  2.8770367618E+037
  3.1280028043E+005  2.8881168192E+037
  3.1450026151E+005  2.8992194887E+037
  3.1620023709E+005  2.9103093271E+037
  3.1790021775E+005  2.9212436349E+037
  3.1960019887E+005  2.9320584337E+037
  3.2130017898E+005  2.9428175657E+037
  3.2300016901E+005  2.9535484883E+037
  3.2470015197E+005  2.9642596341E+037
  3.2640029664E+005  2.9749524381E+037
  3.2810029429E+005  2.9856223789E+037
  3.2980029614E+005  2.9962676961E+037
