  0.0000000000E+000  0.0000000000E+000
  1.7001878995E+003  1.0537223766E+039
  3.4002828868E+003  7.2351013704E+038
  5.1002548697E+003  5.4457176799E+038
  6.8002322802E+003  4.3774423095E+038
  8.5001785839E+003  3.6878030783E+038
  1.0200204035E+004  3.2132398361E+038
  1.1900316779E+004  2.8691067390E+038
  1.3600194820E+004  2.6086391481E+038
  1.5300200541E+004  2.4044358154E+038
  1.7000321313E+004  2.2396999730E+038
  1.8700278322E+004  2.1036514390E+038
  2.0400304205E+004  1.9890545067E+038
  2.2100186938E+004  1.8909464938E+038
  2.3800197997E+004  1.8057429463E+038
  2.5500310470E+004  1.7303591506E+038
  2.7200275153E+004  1.6633656897E+038
  2.8900248668E+004  1.6019183099E+038
  3.0600206692E+004  1.5465598836E+038
  3.2300245993E+004  1.4970970947E+038
  3.4000223598E+004  1.4513971705E+038
  3.5700262628E+004  1.4093588458E+038
  3.7400266010E+004  1.3712226001E+038
  3.9100226178E+004  1.2843873656E+038
  4.0800312840E+004  1.2266542312E+038
  4.2500178770E+004  1.1990876035E+038
  4.4200189872E+004  1.1735469829E+038
  4.5900195148E+004  1.1496190452E+038
  4.7600276511E+004  1.1267490643E+038
  4.9300267616E+004  1.1044047234E+038
  5.1000277449E+004  1.0826414647E+038
  5.2700186776E+004  1.0623973174E+038
  5.4400224737E+004  1.0437271557E+038
  5.6100252642E+004  1.0262506357E+038
  5.7800294500E+004  1.0092142122E+038
  5.9500300783E+004  9.9289776679E+037
  6.1200220301E+004  9.7752668572E+037
  6.2900336272E+004  9.6310018244E+037
  6.4600253909E+004  9.4956237099E+037
  6.6300188038E+004  9.3677241189E+037
  6.8000195099E+004  9.2434973584E+037
  6.9700304542E+004  9.1235129000E+037
  7.1400293467E+004  9.0086722477E+037
  7.3100263951E+004  8.8996348228E+037
  7.4800304536E+004  8.7964101221E+037
  7.6500278811E+004  8.6987920743E+037
  7.8200309780E+004  8.6056822034E+037
  7.9900271193E+004  8.5137782462E+037
  8.1600258195E+004  8.4243092005E+037
  8.3300304852E+004  8.3395645646E+037
  8.5000315970E+004  8.2603579158E+037
  8.6700283452E+004  8.1869702637E+037
  8.8400245458E+004  8.1194457664E+037
  9.0100264496E+004  8.0572629556E+037
  9.1800244831E+004  7.9995976041E+037
  9.3500231592E+004  7.9454791912E+037
  9.5200286493E+004  7.8926282466E+037
  9.6900242977E+004  7.8371530475E+037
  9.8600239323E+004  7.7470299866E+037
  1.0030019941E+005  7.6082956601E+037
  1.0200034366E+005  7.4948023337E+037
  1.0370030037E+005  7.4018972905E+037
  1.0540026053E+005  7.3205529191E+037
  1.0710021352E+005  7.2463436989E+037
  1.0880031258E+005  7.1767851139E+037
  1.1050026499E+005  7.1103280172E+037
  1.1220027116E+005  7.0459239124E+037
  1.1390022304E+005  6.9828755059E+037
  1.1560033421E+005  6.9207683928E+037
  1.1730030980E+005  6.8608310644E+037
  1.1900031207E+005  6.8029173081E+037
  1.2070027103E+005  6.7468470808E+037
  1.2240034865E+005  6.6925329617E+037
  1.2410035533E+005  6.6399262968E+037
  1.2580030598E+005  6.5889729597E+037
  1.2750019049E+005  6.5396144966E+037
  1.2920029230E+005  6.4917086930E+037
  1.3090026947E+005  6.4449762243E+037
  1.3260029559E+005  6.3991980081E+037
  1.3430019717E+005  6.3538767840E+037
  1.3600028114E+005  6.2260352811E+037
  1.3770034011E+005  6.1830146359E+037
  1.3940018665E+005  6.1416909404E+037
  1.4110023830E+005  6.1017967610E+037
  1.4280028708E+005  6.0631732346E+037
  1.4450032910E+005  6.0256422245E+037
  1.4620035439E+005  5.9887973486E+037
  1.4790022171E+005  5.9524821278E+037
  1.4960032979E+005  5.9167698681E+037
  1.5130031119E+005  5.8823654725E+037
  1.5300018352E+005  5.8493778268E+037
  1.5470034020E+005  5.8174426802E+037
  1.5640029521E+005  5.7860776122E+037
  1.5810021771E+005  5.7554773164E+037
  1.5980022577E+005  5.7257223791E+037
  1.6150033247E+005  5.6968087753E+037
  1.6320034101E+005  5.6685679072E+037
  1.6490027186E+005  5.6413105376E+037
  1.6660025938E+005  5.6155396986E+037
  1.6830027547E+005  5.5909509821E+037
  1.7000032501E+005  5.5669039467E+037
  1.7170026234E+005  5.5422357599E+037
  1.7340023070E+005  5.5151699267E+037
  1.7510020833E+005  5.4857031561E+037
  1.7680033960E+005  5.4557272932E+037
  1.7850028763E+005  5.4261325920E+037
  1.8020025955E+005  5.3972294828E+037
  1.8190022949E+005  5.3690249774E+037
  1.8360019788E+005  5.3415083679E+037
  1.8530018053E+005  5.3146826102E+037
  1.8700020199E+005  5.2885536178E+037
  1.8870029371E+005  5.2631238744E+037
  1.9040025177E+005  5.2383934999E+037
  1.9210027824E+005  5.2143553659E+037
  1.9380020972E+005  5.1909635093E+037
  1.9550025072E+005  5.1681253937E+037
  1.9720020010E+005  5.1458175467E+037
  1.9890022013E+005  5.1239597781E+037
  2.0060030802E+005  5.1024484693E+037
  2.0230030976E+005  5.0812350971E+037
  2.0400020346E+005  5.0603107267E+037
  2.0570032788E+005  5.0396728558E+037
  2.0740029535E+005  5.0193265568E+037
  2.0910028951E+005  4.9992666464E+037
  2.1080033207E+005  4.9794867628E+037
  2.1250021856E+005  4.9599804493E+037
  2.1420028741E+005  4.9407335077E+037
  2.1590035339E+005  4.9217375383E+037
  2.1760024853E+005  4.9029821756E+037
  2.1930034421E+005  4.8844250261E+037
  2.2100026635E+005  4.8660173962E+037
  2.2270018791E+005  4.8477339247E+037
  2.2440031141E+005  4.8295754707E+037
  2.2610030245E+005  4.8118015363E+037
  2.2780034411E+005  4.7947396067E+037
  2.2950026504E+005  4.7781950446E+037
  2.3120023455E+005  4.7620856217E+037
  2.3290028897E+005  4.7463237319E+037
  2.3460024066E+005  4.7306278332E+037
  2.3630025782E+005  4.7150187977E+037
  2.3800033800E+005  4.6995423168E+037
  2.3970029696E+005  4.6830665254E+037
  2.4140032103E+005  4.6526419797E+037
  2.4310022006E+005  4.6286758095E+037
  2.4480031854E+005  4.6069461668E+037
  2.4650025441E+005  4.5862918934E+037
  2.4820022307E+005  4.5664368051E+037
  2.4990021603E+005  4.5473364390E+037
  2.5160022566E+005  4.5289841689E+037
  2.5330022870E+005  4.5113790274E+037
  2.5500021969E+005  4.4944470161E+037
  2.5670022171E+005  4.4780986598E+037
  2.5840022534E+005  4.4622646013E+037
  2.6010023648E+005  4.4468905450E+037
  2.6180025301E+005  4.4319357812E+037
  2.6350029560E+005  4.4173695261E+037
  2.6520019893E+005  4.4031611133E+037
  2.6690033189E+005  4.3892592072E+037
  2.6860031317E+005  4.3756234845E+037
  2.7030035462E+005  4.3622311679E+037
  2.7200027247E+005  4.3490795876E+037
