  0.0000000000E+000  0.0000000000E+000
  1.7001878995E+003  2.9545825881E+003
  3.4002828868E+003  2.6895737940E+003
  5.1002548697E+003  2.5052122051E+003
  6.8002322802E+003  2.3721606447E+003
  8.5001785839E+003  2.2726666136E+003
  1.0200204035E+004  2.1957185821E+003
  1.1900316779E+004  2.1343814614E+003
  1.3600194820E+004  2.0842036055E+003
  1.5300200541E+004  2.0422017079E+003
  1.7000321313E+004  2.0063441634E+003
  1.8700278322E+004  1.9752211446E+003
  2.0400304205E+004  1.9478205650E+003
  2.2100186938E+004  1.9234124231E+003
  2.3800197997E+004  1.9014376775E+003
  2.5500310470E+004  1.8813421124E+003
  2.7200275153E+004  1.8629293138E+003
  2.8900248668E+004  1.8455497498E+003
  3.0600206692E+004  1.8294663176E+003
  3.2300245993E+004  1.8147188639E+003
  3.4000223598E+004  1.8007478009E+003
  3.5700262628E+004  1.7875817850E+003
  3.7400266010E+004  1.7753453636E+003
  3.9100226178E+004  1.7464250417E+003
  4.0800312840E+004  1.7263629888E+003
  4.2500178770E+004  1.7165577805E+003
  4.4200189872E+004  1.7073216421E+003
  4.5900195148E+004  1.6985301077E+003
  4.7600276511E+004  1.6899973706E+003
  4.9300267616E+004  1.6815329221E+003
  5.1000277449E+004  1.6731630694E+003
  5.2700186776E+004  1.6652640133E+003
  5.4400224737E+004  1.6578795184E+003
  5.6100252642E+004  1.6508776045E+003
  5.7800294500E+004  1.6439649823E+003
  5.9500300783E+004  1.6372621671E+003
  6.1200220301E+004  1.6308726004E+003
  6.2900336272E+004  1.6248079283E+003
  6.4600253909E+004  1.6190558934E+003
  6.6300188038E+004  1.6135661824E+003
  6.8000195099E+004  1.6081808394E+003
  6.9700304542E+004  1.6029287781E+003
  7.1400293467E+004  1.5978546268E+003
  7.3100263951E+004  1.5929936744E+003
  7.4800304536E+004  1.5883527105E+003
  7.6500278811E+004  1.5839285353E+003
  7.8200309780E+004  1.5796763508E+003
  7.9900271193E+004  1.5754471168E+003
  8.1600258195E+004  1.5712994445E+003
  8.3300304852E+004  1.5673440543E+003
  8.5000315970E+004  1.5636245816E+003
  8.6700283452E+004  1.5601600778E+003
  8.8400245458E+004  1.5569583147E+003
  9.0100264496E+004  1.5539994742E+003
  9.1800244831E+004  1.5512480887E+003
  9.3500231592E+004  1.5486599860E+003
  9.5200286493E+004  1.5461246226E+003
  9.6900242977E+004  1.5434484089E+003
  9.8600239323E+004  1.5390365043E+003
  1.0030019941E+005  1.5321281203E+003
  1.0200034366E+005  1.5264162208E+003
  1.0370030037E+005  1.5217050840E+003
  1.0540026053E+005  1.5175532000E+003
  1.0710021352E+005  1.5137423285E+003
  1.0880031258E+005  1.5101487920E+003
  1.1050026499E+005  1.5066944619E+003
  1.1220027116E+005  1.5033255561E+003
  1.1390022304E+005  1.5000056297E+003
  1.1560033421E+005  1.4967129498E+003
  1.1730030980E+005  1.4935162917E+003
  1.1900031207E+005  1.4904096359E+003
  1.2070027103E+005  1.4873846078E+003
  1.2240034865E+005  1.4844377188E+003
  1.2410035533E+005  1.4815675055E+003
  1.2580030598E+005  1.4787721378E+003
  1.2750019049E+005  1.4760494691E+003
  1.2920029230E+005  1.4733925391E+003
  1.3090026947E+005  1.4707863860E+003
  1.3260029559E+005  1.4682191483E+003
  1.3430019717E+005  1.4656622356E+003
  1.3600028114E+005  1.5877339769E+003
  1.3770034011E+005  1.5856685254E+003
  1.3940018665E+005  1.5837179770E+003
  1.4110023830E+005  1.5819061897E+003
  1.4280028708E+005  1.5802573055E+003
  1.4450032910E+005  1.5787937322E+003
  1.4620035439E+005  1.5775280981E+003
  1.4790022171E+005  1.5764995363E+003
  1.4960032979E+005  1.5757717652E+003
  1.5130031119E+005  1.5745323789E+003
  1.5300018352E+005  1.5728587478E+003
  1.5470034020E+005  1.5713094130E+003
  1.5640029521E+005  1.5698569419E+003
  1.5810021771E+005  1.5685209569E+003
  1.5980022577E+005  1.5673127050E+003
  1.6150033247E+005  1.5662375130E+003
  1.6320034101E+005  1.5652895776E+003
  1.6490027186E+005  1.5645471428E+003
  1.6660025938E+005  1.5641872023E+003
  1.6830027547E+005  1.5641697839E+003
  1.7000032501E+005  1.5643241615E+003
  1.7170026234E+005  1.5643103729E+003
  1.7340023070E+005  1.5636857277E+003
  1.7510020833E+005  1.5623056581E+003
  1.7680033960E+005  1.5604890758E+003
  1.7850028763E+005  1.5584789146E+003
  1.8020025955E+005  1.5564084591E+003
  1.8190022949E+005  1.5543362275E+003
  1.8360019788E+005  1.5522899909E+003
  1.8530018053E+005  1.5502843669E+003
  1.8700020199E+005  1.5483278926E+003
  1.8870029371E+005  1.5464261845E+003
  1.9040025177E+005  1.5445836364E+003
  1.9210027824E+005  1.5428038151E+003
  1.9380020972E+005  1.5410839584E+003
  1.9550025072E+005  1.5394102648E+003
  1.9720020010E+005  1.5377792847E+003
  1.9890022013E+005  1.5361834428E+003
  2.0060030802E+005  1.5346132802E+003
  2.0230030976E+005  1.5330635026E+003
  2.0400020346E+005  1.5315317868E+003
  2.0570032788E+005  1.5300162391E+003
  2.0740029535E+005  1.5285154764E+003
  2.0910028951E+005  1.5270273751E+003
  2.1080033207E+005  1.5255498066E+003
  2.1250021856E+005  1.5240807893E+003
  2.1420028741E+005  1.5226179693E+003
  2.1590035339E+005  1.5211596835E+003
  2.1760024853E+005  1.5197043976E+003
  2.1930034421E+005  1.5182483164E+003
  2.2100026635E+005  1.5167873498E+003
  2.2270018791E+005  1.5153194628E+003
  2.2440031141E+005  1.5138448793E+003
  2.2610030245E+005  1.5123968837E+003
  2.2780034411E+005  1.5110293907E+003
  2.2950026504E+005  1.5097225903E+003
  2.3120023455E+005  1.5084654438E+003
  2.3290028897E+005  1.5072465590E+003
  2.3460024066E+005  1.5060383695E+003
  2.3630025782E+005  1.5048375505E+003
  2.3800033800E+005  1.5036422292E+003
  2.3970029696E+005  1.5023551675E+003
  2.4140032103E+005  1.4998987758E+003
  2.4310022006E+005  1.4979443294E+003
  2.4480031854E+005  1.4961259825E+003
  2.4650025441E+005  1.4943418858E+003
  2.4820022307E+005  1.4925740837E+003
  2.4990021603E+005  1.4908295183E+003
  2.5160022566E+005  1.4891197361E+003
  2.5330022870E+005  1.4874554163E+003
  2.5500021969E+005  1.4858380699E+003
  2.5670022171E+005  1.4842646033E+003
  2.5840022534E+005  1.4827314421E+003
  2.6010023648E+005  1.4812350673E+003
  2.6180025301E+005  1.4797725718E+003
  2.6350029560E+005  1.4783417054E+003
  2.6520019893E+005  1.4769401907E+003
  2.6690033189E+005  1.4755637556E+003
  2.6860031317E+005  1.4742089321E+003
  2.7030035462E+005  1.4728736993E+003
  2.7200027247E+005  1.4715579893E+003
  2.7370025842E+005  1.4702610452E+003
  2.7540029807E+005  1.4689829985E+003
  2.7710019809E+005  1.4677267875E+003
  2.7880031832E+005  1.4664928785E+003
  2.8050030741E+005  1.4652816269E+003
  2.8220032661E+005  1.4640929133E+003
  2.8390018859E+005  1.4629268242E+003
  2.8560024447E+005  1.4617830236E+003
  2.8730031290E+005  1.4606614878E+003
  2.8900021636E+005  1.4595621398E+003
  2.9070029533E+005  1.4584845500E+003
  2.9240035448E+005  1.4574286531E+003
  2.9410023045E+005  1.4563943583E+003
  2.9580028662E+005  1.4553809583E+003
  2.9750035304E+005  1.4543869816E+003
  2.9920023927E+005  1.4534104863E+003
  3.0090030518E+005  1.4524500556E+003
  3.0260019970E+005  1.4515057012E+003
  3.0430031190E+005  1.4505775788E+003
  3.0600027164E+005  1.4496664193E+003
  3.0770027820E+005  1.4487726026E+003
  3.0940031973E+005  1.4478965258E+003
  3.1110023274E+005  1.4470385622E+003
  3.1280018997E+005  1.4461988283E+003
  3.1450018934E+005  1.4453774616E+003
  3.1620022024E+005  1.4445745474E+003
  3.1790029488E+005  1.4437901242E+003
  3.1960022135E+005  1.4430242986E+003
  3.2130035422E+005  1.4422769052E+003
  3.2300031837E+005  1.4415480752E+003
  3.2470028289E+005  1.4408375802E+003
  3.2640026102E+005  1.4401453962E+003
  3.2810025001E+005  1.4394714021E+003
  3.2980023663E+005  1.4388133395E+003
  3.3150021145E+005  1.4381735571E+003
  3.3320035083E+005  1.4375525656E+003
  3.3490029358E+005  1.4369498419E+003
  3.3660023930E+005  1.4363649492E+003
  3.3830018204E+005  1.4357977437E+003
  3.4000030221E+005  1.4352480656E+003
  3.4170025434E+005  1.4347159197E+003
  3.4340021787E+005  1.4342011374E+003
  3.4510020285E+005  1.4337036038E+003
  3.4680021347E+005  1.4332231049E+003
  3.4850025549E+005  1.4327591034E+003
  3.5020032854E+005  1.4323109340E+003
  3.5190026005E+005  1.4318782272E+003
  3.5360020713E+005  1.4314608476E+003
  3.5530018491E+005  1.4310587001E+003
  3.5700018538E+005  1.4306683240E+003
  3.5870021573E+005  1.4302889069E+003
  3.6040026257E+005  1.4299240403E+003
  3.6210031722E+005  1.4295758003E+003
  3.6380035707E+005  1.4292447240E+003
  3.6550022183E+005  1.4289308725E+003
  3.6720026428E+005  1.4286341409E+003
  3.6890030113E+005  1.4283545215E+003
  3.7060032772E+005  1.4280919659E+003
  3.7230033573E+005  1.4278464174E+003
  3.7400033173E+005  1.4276178112E+003
  3.7570032948E+005  1.4274060788E+003
  3.7740032620E+005  1.4272111521E+003
  3.7910032022E+005  1.4270329619E+003
  3.8080032198E+005  1.4268714374E+003
  3.8250032677E+005  1.4267265095E+003
  3.8420035293E+005  1.4265981075E+003
  3.8590022321E+005  1.4264861740E+003
  3.8760029944E+005  1.4263906174E+003
  3.8930021690E+005  1.4263113916E+003
  3.9100034182E+005  1.4262484135E+003
  3.9270029499E+005  1.4262016320E+003
  3.9440027177E+005  1.4261709750E+003
  3.9610026297E+005  1.4261563793E+003
  3.9780026441E+005  1.4261577825E+003
  3.9950027462E+005  1.4261751230E+003
  4.0120028321E+005  1.4262083401E+003
  4.0290028267E+005  1.4262573732E+003
  4.0460027983E+005  1.4263221634E+003
  4.0630026629E+005  1.4264026519E+003
  4.0800023646E+005  1.4264987806E+003
  4.0970018928E+005  1.4266104921E+003
  4.1140030243E+005  1.4267377440E+003
  4.1310022425E+005  1.4268804543E+003
  4.1480032324E+005  1.4270385990E+003
  4.1650023550E+005  1.4272120898E+003
  4.1820031918E+005  1.4274009095E+003
  4.1990022140E+005  1.4276049654E+003
