  0.0000000000E+000  0.0000000000E+000
  1.7001878995E+003  1.0537223760E+039
  3.4002828868E+003  7.2351013648E+038
  5.1002548697E+003  5.4457176744E+038
  6.8002322802E+003  4.3774423040E+038
  8.5001785839E+003  3.6878030727E+038
  1.0200204035E+004  3.2132398305E+038
  1.1900316779E+004  2.8691067334E+038
  1.3600194820E+004  2.6086391425E+038
  1.5300200541E+004  2.4044358098E+038
  1.7000321313E+004  2.2396999674E+038
  1.8700278322E+004  2.1036514334E+038
  2.0400304205E+004  1.9890545012E+038
  2.2100186938E+004  1.8909464882E+038
  2.3800197997E+004  1.8057429408E+038
  2.5500310470E+004  1.7303591451E+038
  2.7200275153E+004  1.6633656842E+038
  2.8900248668E+004  1.6019183044E+038
  3.0600206692E+004  1.5465598781E+038
  3.2300245993E+004  1.4970970892E+038
  3.4000223598E+004  1.4513971650E+038
  3.5700262628E+004  1.4093588403E+038
  3.7400266010E+004  1.3712225946E+038
  3.9100226178E+004  1.2843873601E+038
  4.0800312840E+004  1.2266542260E+038
  4.2500178770E+004  1.1990875983E+038
  4.4200189872E+004  1.1735469777E+038
  4.5900195148E+004  1.1496190399E+038
  4.7600276511E+004  1.1267490590E+038
  4.9300267616E+004  1.1044047181E+038
  5.1000277449E+004  1.0826414594E+038
  5.2700186776E+004  1.0623973121E+038
  5.4400224737E+004  1.0437271504E+038
  5.6100252642E+004  1.0262506304E+038
  5.7800294500E+004  1.0092142068E+038
  5.9500300783E+004  9.9289776143E+037
  6.1200220301E+004  9.7752668037E+037
  6.2900336272E+004  9.6310017709E+037
  6.4600253909E+004  9.4956236564E+037
  6.6300188038E+004  9.3677240653E+037
  6.8000195099E+004  9.2434973049E+037
  6.9700304542E+004  9.1235128464E+037
  7.1400293467E+004  9.0086721929E+037
  7.3100263951E+004  8.8996347680E+037
  7.4800304536E+004  8.7964100674E+037
  7.6500278811E+004  8.6987920196E+037
  7.8200309780E+004  8.6056821486E+037
  7.9900271193E+004  8.5137781914E+037
  8.1600258195E+004  8.4243091393E+037
  8.3300304852E+004  8.3395645035E+037
  8.5000315970E+004  8.2603578546E+037
  8.6700283452E+004  8.1869702025E+037
  8.8400245458E+004  8.1194457052E+037
  9.0100264496E+004  8.0572628871E+037
  9.1800244831E+004  7.9995975357E+037
  9.3500231592E+004  7.9454791227E+037
  9.5200286493E+004  7.8926281781E+037
  9.6900242977E+004  7.8371529790E+037
  9.8600239323E+004  7.7470299181E+037
  1.0030019941E+005  7.6082955826E+037
  1.0200034366E+005  7.4948022562E+037
  1.0370030037E+005  7.4018972130E+037
  1.0540026053E+005  7.3205528416E+037
  1.0710021352E+005  7.2463436215E+037
  1.0880031258E+005  7.1767850365E+037
  1.1050026499E+005  7.1103279339E+037
  1.1220027116E+005  7.0459238291E+037
  1.1390022304E+005  6.9828754226E+037
  1.1560033421E+005  6.9207683095E+037
  1.1730030980E+005  6.8608309811E+037
  1.1900031207E+005  6.8029172248E+037
  1.2070027103E+005  6.7468469913E+037
  1.2240034865E+005  6.6925328722E+037
  1.2410035533E+005  6.6399262073E+037
  1.2580030598E+005  6.5889728702E+037
  1.2750019049E+005  6.5396144070E+037
  1.2920029230E+005  6.4917086034E+037
  1.3090026947E+005  6.4449761264E+037
  1.3260029559E+005  6.3991979101E+037
  1.3430019717E+005  6.3538766861E+037
  1.3600028114E+005  6.2260351832E+037
  1.3770034011E+005  6.1830145380E+037
  1.3940018665E+005  6.1416908424E+037
  1.4110023830E+005  6.1017966566E+037
  1.4280028708E+005  6.0631731302E+037
  1.4450032910E+005  6.0256421201E+037
  1.4620035439E+005  5.9887972442E+037
  1.4790022171E+005  5.9524820234E+037
  1.4960032979E+005  5.9167697637E+037
  1.5130031119E+005  5.8823653616E+037
  1.5300018352E+005  5.8493777158E+037
  1.5470034020E+005  5.8174425692E+037
  1.5640029521E+005  5.7860775012E+037
  1.5810021771E+005  5.7554772054E+037
  1.5980022577E+005  5.7257222681E+037
  1.6150033247E+005  5.6968086557E+037
  1.6320034101E+005  5.6685677877E+037
  1.6490027186E+005  5.6413104181E+037
  1.6660025938E+005  5.6155395791E+037
  1.6830027547E+005  5.5909508626E+037
  1.7000032501E+005  5.5669038235E+037
  1.7170026234E+005  5.5422356367E+037
  1.7340023070E+005  5.5151698035E+037
  1.7510020833E+005  5.4857030329E+037
  1.7680033960E+005  5.4557271700E+037
  1.7850028763E+005  5.4261324688E+037
  1.8020025955E+005  5.3972293527E+037
  1.8190022949E+005  5.3690248473E+037
  1.8360019788E+005  5.3415082378E+037
  1.8530018053E+005  5.3146824801E+037
  1.8700020199E+005  5.2885534877E+037
  1.8870029371E+005  5.2631237442E+037
  1.9040025177E+005  5.2383933590E+037
  1.9210027824E+005  5.2143552251E+037
  1.9380020972E+005  5.1909633684E+037
  1.9550025072E+005  5.1681252529E+037
  1.9720020010E+005  5.1458174059E+037
  1.9890022013E+005  5.1239596373E+037
  2.0060030802E+005  5.1024483210E+037
  2.0230030976E+005  5.0812349488E+037
  2.0400020346E+005  5.0603105784E+037
  2.0570032788E+005  5.0396727075E+037
  2.0740029535E+005  5.0193264085E+037
  2.0910028951E+005  4.9992664981E+037
  2.1080033207E+005  4.9794866138E+037
  2.1250021856E+005  4.9599803003E+037
  2.1420028741E+005  4.9407333587E+037
  2.1590035339E+005  4.9217373892E+037
  2.1760024853E+005  4.9029820266E+037
  2.1930034421E+005  4.8844248770E+037
  2.2100026635E+005  4.8660172414E+037
  2.2270018791E+005  4.8477337700E+037
  2.2440031141E+005  4.8295753159E+037
  2.2610030245E+005  4.8118013816E+037
  2.2780034411E+005  4.7947394519E+037
  2.2950026504E+005  4.7781948898E+037
  2.3120023455E+005  4.7620854598E+037
  2.3290028897E+005  4.7463235699E+037
  2.3460024066E+005  4.7306276713E+037
  2.3630025782E+005  4.7150186358E+037
  2.3800033800E+005  4.6995421548E+037
  2.3970029696E+005  4.6830663635E+037
  2.4140032103E+005  4.6526418093E+037
  2.4310022006E+005  4.6286756391E+037
  2.4480031854E+005  4.6069459963E+037
  2.4650025441E+005  4.5862917230E+037
  2.4820022307E+005  4.5664366346E+037
  2.4990021603E+005  4.5473362686E+037
  2.5160022566E+005  4.5289839976E+037
  2.5330022870E+005  4.5113788560E+037
  2.5500021969E+005  4.4944468448E+037
  2.5670022171E+005  4.4780984885E+037
  2.5840022534E+005  4.4622644300E+037
  2.6010023648E+005  4.4468903647E+037
  2.6180025301E+005  4.4319356009E+037
  2.6350029560E+005  4.4173693458E+037
  2.6520019893E+005  4.4031609330E+037
  2.6690033189E+005  4.3892590269E+037
  2.6860031317E+005  4.3756233042E+037
  2.7030035462E+005  4.3622309830E+037
  2.7200027247E+005  4.3490794027E+037
  2.7370025842E+005  4.3361607588E+037
  2.7540029807E+005  4.3234781732E+037
  2.7710019809E+005  4.3110528979E+037
  2.7880031832E+005  4.2988826599E+037
  2.8050030741E+005  4.2869664637E+037
  2.8220032661E+005  4.2752998782E+037
  2.8390018859E+005  4.2638810130E+037
  2.8560024447E+005  4.2527041221E+037
  2.8730031290E+005  4.2417667542E+037
  2.8900021636E+005  4.2310661451E+037
  2.9070029533E+005  4.2205963019E+037
  2.9240035448E+005  4.2103549641E+037
  2.9410023045E+005  4.2003397332E+037
  2.9580028662E+005  4.1905420039E+037
  2.9750035304E+005  4.1809452623E+037
  2.9920023927E+005  4.1715294054E+037
  3.0090030518E+005  4.1622806886E+037
  3.0260019970E+005  4.1531993012E+037
  3.0430031190E+005  4.1442863924E+037
  3.0600027164E+005  4.1355482824E+037
  3.0770027820E+005  4.1269877537E+037
  3.0940031973E+005  4.1186077252E+037
  3.1110023274E+005  4.1104109132E+037
  3.1280018997E+005  4.1023976236E+037
  3.1450018934E+005  4.0945684059E+037
  3.1620022024E+005  4.0869233581E+037
  3.1790029488E+005  4.0794621769E+037
  3.1960022135E+005  4.0721852470E+037
  3.2130035422E+005  4.0650903911E+037
  3.2300031837E+005  4.0581782815E+037
  3.2470028289E+005  4.0514461106E+037
  3.2640026102E+005  4.0448933995E+037
  3.2810025001E+005  4.0385189183E+037
  3.2980023663E+005  4.0323068854E+037
  3.3150021145E+005  4.0262770171E+037
  3.3320035083E+005  4.0204290962E+037
  3.3490029358E+005  4.0147569320E+037
  3.3660023930E+005  4.0092562296E+037
  3.3830018204E+005  4.0039254262E+037
  3.4000030221E+005  3.9987627085E+037
  3.4170025434E+005  3.9937677948E+037
  3.4340021787E+005  3.9889387895E+037
  3.4510020285E+005  3.9842743140E+037
  3.4680021347E+005  3.9797719767E+037
  3.4850025549E+005  3.9754262238E+037
  3.5020032854E+005  3.9712305276E+037
  3.5190026005E+005  3.9671814111E+037
  3.5360020713E+005  3.9632776257E+037
  3.5530018491E+005  3.9595179395E+037
  3.5700018538E+005  3.9558670049E+037
  3.5870021573E+005  3.9523203858E+037
  3.6040026257E+005  3.9489137053E+037
  3.6210031722E+005  3.9456649932E+037
  3.6380035707E+005  3.9425780736E+037
  3.6550022183E+005  3.9396530141E+037
  3.6720026428E+005  3.9368886171E+037
  3.6890030113E+005  3.9342846477E+037
  3.7060032772E+005  3.9318404999E+037
  3.7230033573E+005  3.9295555011E+037
  3.7400033173E+005  3.9274289151E+037
  3.7570032948E+005  3.9254599817E+037
  3.7740032620E+005  3.9236479564E+037
  3.7910032022E+005  3.9219920942E+037
  3.8080032198E+005  3.9204916452E+037
  3.8250032677E+005  3.9191458843E+037
  3.8420035293E+005  3.9179540813E+037
  3.8590022321E+005  3.9169156375E+037
  3.8760029944E+005  3.9160296489E+037
  3.8930021690E+005  3.9152956384E+037
  3.9100034182E+005  3.9147127975E+037
  3.9270029499E+005  3.9142806213E+037
  3.9440027177E+005  3.9139984179E+037
  3.9610026297E+005  3.9138655885E+037
  3.9780026441E+005  3.9138815486E+037
  3.9950027462E+005  3.9140457295E+037
  4.0120028321E+005  3.9143575762E+037
  4.0290028267E+005  3.9148165474E+037
  4.0460027983E+005  3.9154221209E+037
  4.0630026629E+005  3.9161737849E+037
  4.0800023646E+005  3.9170710411E+037
  4.0970018928E+005  3.9181134065E+037
  4.1140030243E+005  3.9193005448E+037
  4.1310022425E+005  3.9206317559E+037
