  0.0000000000E+000  0.0000000000E+000
  1.7001878995E+003  4.0779387829E+042
  3.4002828868E+003  4.0779387829E+042
  5.1002548697E+003  4.0779387829E+042
  6.8002322802E+003  4.0779387829E+042
  8.5001785839E+003  4.0779387829E+042
  1.0200204035E+004  4.4775042528E+042
  1.1900316779E+004  4.4775042528E+042
  1.3600194820E+004  4.4775042528E+042
  1.5300200541E+004  4.4775042528E+042
  1.7000321313E+004  4.4775042528E+042
  1.8700278322E+004  4.4775042528E+042
  2.0400304205E+004  4.3978033161E+042
  2.2100186938E+004  4.3978033161E+042
  2.3800197997E+004  4.3978033161E+042
  2.5500310470E+004  4.3978033161E+042
  2.7200275153E+004  4.3978033161E+042
  2.8900248668E+004  4.3978033161E+042
  3.0600206692E+004  4.4164829919E+042
  3.2300245993E+004  4.4164829919E+042
  3.4000223598E+004  4.4164829919E+042
  3.5700262628E+004  4.4164829919E+042
  3.7400266010E+004  4.4164829919E+042
  3.9100226178E+004  4.4164829919E+042
  4.0800312840E+004  4.3126599378E+042
  4.2500178770E+004  4.3126599378E+042
  4.4200189872E+004  4.3126599378E+042
  4.5900195148E+004  4.3126599378E+042
  4.7600276511E+004  4.3126599378E+042
  4.9300267616E+004  4.3126599378E+042
  5.1000277449E+004  4.2703222180E+042
  5.2700186776E+004  4.2703222180E+042
  5.4400224737E+004  4.2703222180E+042
  5.6100252642E+004  4.2703222180E+042
  5.7800294500E+004  4.2703222180E+042
  5.9500300783E+004  4.2703222180E+042
  6.1200220301E+004  4.2251695715E+042
  6.2900336272E+004  4.2251695715E+042
  6.4600253909E+004  4.2251695715E+042
  6.6300188038E+004  4.2251695715E+042
  6.8000195099E+004  4.2251695715E+042
  6.9700304542E+004  4.2251695715E+042
  7.1400293467E+004  4.1649170808E+042
  7.3100263951E+004  4.1649170808E+042
  7.4800304536E+004  4.1649170808E+042
  7.6500278811E+004  4.1649170808E+042
  7.8200309780E+004  4.1649170808E+042
  7.9900271193E+004  4.1649170808E+042
  8.1600258195E+004  4.0802675428E+042
  8.3300304852E+004  4.0802675428E+042
  8.5000315970E+004  4.0802675428E+042
  8.6700283452E+004  4.0802675428E+042
  8.8400245458E+004  4.0802675428E+042
  9.0100264496E+004  4.1462524336E+042
  9.1800244831E+004  4.1462524336E+042
  9.3500231592E+004  4.1462524336E+042
  9.5200286493E+004  4.1462524336E+042
  9.6900242977E+004  4.1462524336E+042
  9.8600239323E+004  4.1462524336E+042
  1.0030019941E+005  4.0399708694E+042
  1.0200034366E+005  4.0399708694E+042
  1.0370030037E+005  4.0399708694E+042
  1.0540026053E+005  4.0399708694E+042
  1.0710021352E+005  4.0399708694E+042
  1.0880031258E+005  4.0399708694E+042
  1.1050026499E+005  3.9868064211E+042
  1.1220027116E+005  3.9868064211E+042
  1.1390022304E+005  3.9868064211E+042
  1.1560033421E+005  3.9868064211E+042
  1.1730030980E+005  3.9868064211E+042
  1.1900031207E+005  3.9868064211E+042
  1.2070027103E+005  3.9304422797E+042
  1.2240034865E+005  3.9304422797E+042
  1.2410035533E+005  3.9304422797E+042
  1.2580030598E+005  3.9304422797E+042
  1.2750019049E+005  3.9304422797E+042
  1.2920029230E+005  3.9304422797E+042
  1.3090026947E+005  3.8722424938E+042
  1.3260029559E+005  3.8722424938E+042
  1.3430019717E+005  3.8722424938E+042
  1.3600028114E+005  3.8722424938E+042
  1.3770034011E+005  3.8722424938E+042
  1.3940018665E+005  3.8722424938E+042
  1.4110023830E+005  3.8811928465E+042
  1.4280028708E+005  3.8811928465E+042
  1.4450032910E+005  3.8811928465E+042
  1.4620035439E+005  3.8811928465E+042
  1.4790022171E+005  3.8811928465E+042
  1.4960032979E+005  3.8811928465E+042
  1.5130031119E+005  3.8336037975E+042
  1.5300018352E+005  3.8336037975E+042
  1.5470034020E+005  3.8336037975E+042
  1.5640029521E+005  3.8336037975E+042
  1.5810021771E+005  3.8336037975E+042
  1.5980022577E+005  3.8336037975E+042
  1.6150033247E+005  3.7479562684E+042
