  0.0000000000E+000  0.0000000000E+000
  1.7001878995E+003  3.2162968413E+034
  3.4002828868E+003  3.2162967935E+034
  5.1002548697E+003  3.2162967414E+034
  6.8002322802E+003  3.2162966903E+034
  8.5001785839E+003  3.2162966604E+034
  1.0200204035E+004  3.2162966777E+034
  1.1900316779E+004  3.2162967112E+034
  1.3600194820E+004  3.2162967029E+034
  1.5300200541E+004  3.2162966491E+034
  1.7000321313E+004  3.2162965712E+034
  1.8700278322E+004  3.2162964831E+034
  2.0400304205E+004  3.2162963908E+034
  2.2100186938E+004  3.2162962964E+034
  2.3800197997E+004  3.2162962009E+034
  2.5500310470E+004  3.2162961049E+034
  2.7200275153E+004  3.2162960081E+034
  2.8900248668E+004  3.2162959083E+034
  3.0600206692E+004  3.2162958033E+034
  3.2300245993E+004  3.2162957163E+034
  3.4000223598E+004  3.2162956580E+034
  3.5700262628E+004  3.2162956318E+034
  3.7400266010E+004  3.2162956600E+034
  3.9100226178E+004  3.2162958428E+034
  4.0800312840E+004  3.2162959917E+034
  4.2500178770E+004  3.2162960273E+034
  4.4200189872E+004  3.2162960605E+034
  4.5900195148E+004  3.2162960935E+034
  4.7600276511E+004  3.2162961271E+034
  4.9300267616E+004  3.2162961629E+034
  5.1000277449E+004  3.2162962005E+034
  5.2700186776E+004  3.2162962354E+034
  5.4400224737E+004  3.2162962665E+034
  5.6100252642E+004  3.2162962949E+034
  5.7800294500E+004  3.2162963239E+034
  5.9500300783E+004  3.2162963519E+034
  6.1200220301E+004  3.2162963774E+034
  6.2900336272E+004  3.2162963998E+034
  6.4600253909E+004  3.2162964190E+034
  6.6300188038E+004  3.2162964352E+034
  6.8000195099E+004  3.2162964499E+034
  6.9700304542E+004  3.2162964625E+034
  7.1400293467E+004  3.2162964721E+034
  7.3100263951E+004  3.2162964783E+034
  7.4800304536E+004  3.2162964805E+034
  7.6500278811E+004  3.2162964786E+034
  7.8200309780E+004  3.2162964724E+034
  7.9900271193E+004  3.2162964632E+034
  8.1600258195E+004  3.2162964498E+034
  8.3300304852E+004  3.2162964303E+034
  8.5000315970E+004  3.2162964038E+034
  8.6700283452E+004  3.2162963693E+034
  8.8400245458E+004  3.2162963259E+034
  9.0100264496E+004  3.2162962729E+034
  9.1800244831E+004  3.2162962098E+034
  9.3500231592E+004  3.2162961370E+034
  9.5200286493E+004  3.2162960569E+034
  9.6900242977E+004  3.2162959742E+034
  9.8600239323E+004  3.2162958968E+034
  1.0030019941E+005  3.2162958467E+034
  1.0200034366E+005  3.2162957871E+034
  1.0370030037E+005  3.2162957145E+034
  1.0540026053E+005  3.2162956332E+034
  1.0710021352E+005  3.2162955455E+034
  1.0880031258E+005  3.2162954532E+034
  1.1050026499E+005  3.2162953578E+034
  1.1220027116E+005  3.2162952610E+034
  1.1390022304E+005  3.2162951642E+034
  1.1560033421E+005  3.2162950683E+034
  1.1730030980E+005  3.2162949710E+034
  1.1900031207E+005  3.2162948724E+034
  1.2070027103E+005  3.2162947729E+034
  1.2240034865E+005  3.2162946730E+034
  1.2410035533E+005  3.2162945731E+034
  1.2580030598E+005  3.2162944737E+034
  1.2750019049E+005  3.2162943753E+034
  1.2920029230E+005  3.2162942782E+034
  1.3090026947E+005  3.2162941827E+034
  1.3260029559E+005  3.2162940893E+034
  1.3430019717E+005  3.2162939992E+034
  1.3600028114E+005  3.2160861676E+034
  1.3770034011E+005  3.2160852009E+034
  1.3940018665E+005  3.2160842040E+034
  1.4110023830E+005  3.2160831210E+034
  1.4280028708E+005  3.2160819049E+034
  1.4450032910E+005  3.2160805093E+034
  1.4620035439E+005  3.2160788802E+034
  1.4790022171E+005  3.2160769491E+034
  1.4960032979E+005  3.2160746347E+034
  1.5130031119E+005  3.2160718105E+034
  1.5300018352E+005  3.2160685235E+034
  1.5470034020E+005  3.2160648484E+034
  1.5640029521E+005  3.2160607580E+034
  1.5810021771E+005  3.2160562158E+034
  1.5980022577E+005  3.2160511907E+034
  1.6150033247E+005  3.2160456531E+034
  1.6320034101E+005  3.2160395723E+034
  1.6490027186E+005  3.2160326073E+034
  1.6660025938E+005  3.2160239022E+034
  1.6830027547E+005  3.2160135866E+034
  1.7000032501E+005  3.2160024380E+034
  1.7170026234E+005  3.2159920225E+034
  1.7340023070E+005  3.2159842414E+034
  1.7510020833E+005  3.2159799412E+034
  1.7680033960E+005  3.2159779984E+034
  1.7850028763E+005  3.2159773331E+034
  1.8020025955E+005  3.2159772800E+034
  1.8190022949E+005  3.2159774932E+034
