   4.590001856E+04  -2.759806721E+50   2.477311802E+50   9.402159581E+49   6.577210385E+49   5.551634068E+50
   4.760009996E+04  -2.762542533E+50   2.485858823E+50   9.346294936E+49   6.579457836E+49   5.551858813E+50
   4.930009115E+04  -2.764607013E+50   2.493682807E+50   9.289863790E+49   6.580621724E+49   5.551975202E+50
   5.100010079E+04  -2.761058192E+50   2.495759753E+50   9.233352917E+49   6.580368524E+49   5.551949882E+50
   5.270000998E+04  -2.757767238E+50   2.498126234E+50   9.176407845E+49   6.579997807E+49   5.551912810E+50
   5.440004794E+04  -2.757900786E+50   2.504059169E+50   9.119010667E+49   6.580594501E+49   5.551972480E+50
   5.610007595E+04  -2.760386717E+50   2.512431074E+50   9.061258896E+49   6.581702465E+49   5.552083276E+50
   5.780011788E+04  -2.762194172E+50   2.520187772E+50   9.002819421E+49   6.582755420E+49   5.552188572E+50
   5.950012410E+04  -2.760759033E+50   2.524548827E+50   8.944871481E+49   6.582769417E+49   5.552189971E+50
   6.120004351E+04  -2.758327625E+50   2.527859078E+50   8.887613597E+49   6.582928120E+49   5.552205842E+50
   6.290015943E+04  -2.757639255E+50   2.532809351E+50   8.831760853E+49   6.583461815E+49   5.552259211E+50
   6.460007708E+04  -2.758731044E+50   2.539483886E+50   8.777191433E+49   6.584719856E+49   5.552385015E+50
   6.630001118E+04  -2.759566016E+50   2.545728213E+50   8.724206436E+49   6.585828414E+49   5.552495871E+50
   6.800001821E+04  -2.758934253E+50   2.550330851E+50   8.672814910E+49   6.586780889E+49   5.552591118E+50
   6.970012759E+04  -2.757341922E+50   2.553775788E+50   8.623091307E+49   6.587429967E+49   5.552656026E+50
   7.140011649E+04  -2.756934815E+50   2.558309633E+50   8.574741770E+49   6.588489952E+49   5.552762025E+50
   7.310008700E+04  -2.757720523E+50   2.563913189E+50   8.527511417E+49   6.589438075E+49   5.552856837E+50
   7.480012760E+04  -2.758497603E+50   2.569427847E+50   8.481280627E+49   6.590583063E+49   5.552971336E+50
   7.650010186E+04  -2.758219317E+50   2.573745008E+50   8.435894072E+49   6.591150988E+49   5.553028128E+50
   7.820013277E+04  -2.757406655E+50   2.577458726E+50   8.391483242E+49   6.592003947E+49   5.553113424E+50
   7.990009411E+04  -2.756543945E+50   2.581045422E+50   8.347650996E+49   6.592665757E+49   5.553179605E+50
   8.160008110E+04  -2.756840884E+50   2.585753664E+50   8.304694185E+49   6.593821978E+49   5.553295227E+50
   8.330012773E+04  -2.757012098E+50   2.590247144E+50   8.262275943E+49   6.594626410E+49   5.553375671E+50
   8.500013883E+04  -2.756954403E+50   2.594414856E+50   8.220971851E+49   6.595576384E+49   5.553470668E+50
   8.670010629E+04  -2.756567508E+50   2.598150124E+50   8.180380942E+49   6.596207103E+49   5.553533740E+50
   8.840006825E+04  -2.756325415E+50   2.601936801E+50   8.140849627E+49   6.596963493E+49   5.553609379E+50
   9.010008731E+04  -2.756736821E+50   2.606322549E+50   8.101903999E+49   6.597761276E+49   5.553689157E+50
   9.180006763E+04  -2.757018475E+50   2.610490505E+50   8.063720548E+49   6.598440840E+49   5.553757114E+50
   9.350005437E+04  -2.757027696E+50   2.614350511E+50   8.026073270E+49   6.599301427E+49   5.553843172E+50
   9.520010924E+04  -2.756932363E+50   2.618027943E+50   7.988957377E+49   6.599913181E+49   5.553904348E+50
   9.690006569E+04  -2.756766506E+50   2.621611206E+50   7.952413818E+49   6.600860820E+49   5.553999112E+50
   9.860006201E+04  -2.756963679E+50   2.625502639E+50   7.916262891E+49   6.601652493E+49   5.554078279E+50
   1.003000220E+05  -2.757020262E+50   2.629209574E+50   7.880809166E+49   6.602702284E+49   5.554183258E+50
   1.020001663E+05  -2.757219666E+50   2.633010274E+50   7.845782195E+49   6.603688277E+49   5.554281857E+50
   1.037001230E+05  -2.757459167E+50   2.636787548E+50   7.811498902E+49   6.604782714E+49   5.554391301E+50
   1.054000831E+05  -2.757760756E+50   2.640594370E+50   7.777683316E+49   6.606019449E+49   5.554514974E+50
   1.071000361E+05  -2.758029230E+50   2.644302181E+50   7.744496038E+49   6.607225546E+49   5.554635584E+50
   1.088001352E+05  -2.758191294E+50   2.647867249E+50   7.711915030E+49   6.608674578E+49   5.554780487E+50
   1.105000876E+05  -2.758152368E+50   2.651158345E+50   7.679889786E+49   6.609949550E+49   5.554907985E+50
   1.122000937E+05  -2.757794842E+50   2.654070116E+50   7.648597170E+49   6.611349909E+49   5.555048021E+50
   1.139000456E+05  -2.757145699E+50   2.656633919E+50   7.617699694E+49   6.612581891E+49   5.555171219E+50
   1.156001567E+05  -2.756327943E+50   2.658963316E+50   7.587329180E+49   6.613682907E+49   5.555281320E+50
   1.173001322E+05  -2.755321001E+50   2.661072472E+50   7.557237745E+49   6.614752451E+49   5.555388275E+50
   1.190001344E+05  -2.754451500E+50   2.663270141E+50   7.527462267E+49   6.615648683E+49   5.555477898E+50
   1.207000934E+05  -2.753705942E+50   2.665562592E+50   7.498063901E+49   6.616630398E+49   5.555576069E+50
   1.224001709E+05  -2.753108305E+50   2.667957363E+50   7.468929705E+49   6.617420285E+49   5.555655058E+50
   1.241001776E+05  -2.752648282E+50   2.670435992E+50   7.440294551E+49   6.618171651E+49   5.555730195E+50
   1.258001282E+05  -2.752212368E+50   2.672895627E+50   7.412014560E+49   6.618847155E+49   5.555797745E+50
   1.275000127E+05  -2.751923877E+50   2.675442440E+50   7.384204559E+49   6.619390182E+49   5.555852048E+50
   1.292001145E+05  -2.751874557E+50   2.678189404E+50   7.356866293E+49   6.620014760E+49   5.555914506E+50
   1.309000917E+05  -2.751552207E+50   2.680609413E+50   7.329886106E+49   6.620458163E+49   5.555958846E+50
   1.326001178E+05  -2.751322999E+50   2.683072727E+50   7.303416918E+49   6.620914195E+49   5.556004449E+50
   1.343000193E+05  -2.751012969E+50   2.685423920E+50   7.277329816E+49   6.621439330E+49   5.556056963E+50
   1.360001032E+05  -2.750976770E+50   2.688002916E+50   7.251687990E+49   6.621949452E+49   5.556107975E+50
   1.377001622E+05  -2.751236873E+50   2.690848308E+50   7.226549065E+49   6.622663417E+49   5.556179371E+50
   1.394000087E+05  -2.751338899E+50   2.693495370E+50   7.201824038E+49   6.623388746E+49   5.556251904E+50
   1.411000604E+05  -2.751464096E+50   2.696120734E+50   7.177640243E+49   6.624206621E+49   5.556333692E+50
   1.428001091E+05  -2.751580668E+50   2.698711629E+50   7.153904609E+49   6.625214217E+49   5.556434451E+50
   1.445001512E+05  -2.751706775E+50   2.701269997E+50   7.130583965E+49   6.626216192E+49   5.556534649E+50
   1.462001764E+05  -2.751756630E+50   2.703716044E+50   7.107738998E+49   6.627333137E+49   5.556646343E+50
   1.479000437E+05  -2.751488677E+50   2.705811290E+50   7.085241875E+49   6.628467998E+49   5.556759829E+50
   1.496001518E+05  -2.751139402E+50   2.707780671E+50   7.063130937E+49   6.629543628E+49   5.556867392E+50
   1.513001331E+05  -2.750803794E+50   2.709731311E+50   7.041394785E+49   6.630669962E+49   5.556980026E+50
   1.530000054E+05  -2.750363717E+50   2.711539259E+50   7.019933962E+49   6.631689381E+49   5.557081968E+50
   1.547001621E+05  -2.749802332E+50   2.713180931E+50   6.998808441E+49   6.632594436E+49   5.557172473E+50
   1.564001170E+05  -2.749214431E+50   2.714765215E+50   6.977969408E+49   6.633477248E+49   5.557260754E+50
   1.581000395E+05  -2.748816768E+50   2.716504528E+50   6.957385103E+49   6.634262697E+49   5.557339299E+50
   1.598000476E+05  -2.748487788E+50   2.718277342E+50   6.937119384E+49   6.635014927E+49   5.557414522E+50
   1.615001542E+05  -2.747986335E+50   2.719847981E+50   6.917107977E+49   6.635724432E+49   5.557485473E+50
   1.632001627E+05  -2.747458900E+50   2.721353778E+50   6.897364648E+49   6.636313420E+49   5.557544372E+50
   1.649000936E+05  -2.746930342E+50   2.722827229E+50   6.877931144E+49   6.636900015E+49   5.557603031E+50
   1.666000811E+05  -2.746580998E+50   2.724455830E+50   6.858751254E+49   6.637499571E+49   5.557662987E+50
   1.683000971E+05  -2.746432446E+50   2.726249892E+50   6.839863174E+49   6.638037634E+49   5.557716793E+50
   1.700001466E+05  -2.746174731E+50   2.727903359E+50   6.821300472E+49   6.638586754E+49   5.557771705E+50
   1.717000840E+05  -2.746165511E+50   2.729776304E+50   6.803037388E+49   6.639145321E+49   5.557827562E+50
   1.734000523E+05  -2.746160953E+50   2.731620588E+50   6.785117863E+49   6.639714213E+49   5.557884451E+50
   1.751000299E+05  -2.746197309E+50   2.733480624E+50   6.767543441E+49   6.640376585E+49   5.557950688E+50
   1.768001612E+05  -2.746158044E+50   2.735240092E+50   6.750266660E+49   6.641087139E+49   5.558021743E+50
   1.785001092E+05  -2.745962828E+50   2.736811942E+50   6.733313954E+49   6.641805092E+49   5.558093539E+50
   1.802000811E+05  -2.745853516E+50   2.738448752E+50   6.716665255E+49   6.642617618E+49   5.558174791E+50
   1.819000510E+05  -2.745858399E+50   2.740181484E+50   6.700270726E+49   6.643501572E+49   5.558263187E+50
   1.836000193E+05  -2.745850532E+50   2.741876441E+50   6.684145719E+49   6.644404814E+49   5.558353511E+50
   1.853000020E+05  -2.745839108E+50   2.743546767E+50   6.668280643E+49   6.645357232E+49   5.558448753E+50
   1.870000234E+05  -2.745692744E+50   2.745060354E+50   6.652643227E+49   6.646319320E+49   5.558544962E+50
   1.887001151E+05  -2.745495492E+50   2.746496903E+50   6.637243670E+49   6.647257780E+49   5.558638808E+50
   1.904000732E+05  -2.745235262E+50   2.747848754E+50   6.622062458E+49   6.648197373E+49   5.558732767E+50
   1.921000996E+05  -2.744670522E+50   2.748873566E+50   6.607055686E+49   6.649086123E+49   5.558821642E+50
   1.938000310E+05  -2.744134243E+50   2.749899532E+50   6.592230879E+49   6.649883768E+49   5.558901406E+50
   1.955000720E+05  -2.743592679E+50   2.750899096E+50   6.577580973E+49   6.650645145E+49   5.558977544E+50
   1.972000214E+05  -2.743132270E+50   2.751963485E+50   6.563080847E+49   6.651392999E+49   5.559052330E+50
   1.989000414E+05  -2.742910302E+50   2.753244323E+50   6.548741034E+49   6.652081243E+49   5.559121154E+50
   2.006001292E+05  -2.742531487E+50   2.754345255E+50   6.534577108E+49   6.652714798E+49   5.559184509E+50
   2.023001310E+05  -2.742297994E+50   2.755571724E+50   6.520582189E+49   6.653319498E+49   5.559244979E+50
   2.040000246E+05  -2.741982698E+50   2.756694962E+50   6.506771526E+49   6.653894162E+49   5.559302446E+50
   2.057001490E+05  -2.741630302E+50   2.757758566E+50   6.493164756E+49   6.654447401E+49   5.559357770E+50
   2.074001165E+05  -2.741349897E+50   2.758873601E+50   6.479759389E+49   6.654996424E+49   5.559412672E+50
   2.091001106E+05  -2.741115489E+50   2.760012194E+50   6.466560943E+49   6.655527998E+49   5.559465829E+50
   2.108001531E+05  -2.740934023E+50   2.761180535E+50   6.453594535E+49   6.656059658E+49   5.559518995E+50
   2.125000396E+05  -2.741016688E+50   2.762594520E+50   6.440858952E+49   6.656637269E+49   5.559576756E+50
   2.142001085E+05  -2.741047780E+50   2.763940568E+50   6.428337926E+49   6.657265805E+49   5.559639610E+50
   2.159001744E+05  -2.740997801E+50   2.765185402E+50   6.416042231E+49   6.657918241E+49   5.559704854E+50
   2.176000695E+05  -2.740915962E+50   2.766377954E+50   6.403976927E+49   6.658596851E+49   5.559772715E+50
   2.193001652E+05  -2.740697636E+50   2.767419505E+50   6.392119768E+49   6.659338455E+49   5.559846875E+50
   2.210000873E+05  -2.740653310E+50   2.768618944E+50   6.380463973E+49   6.660120307E+49   5.559925060E+50
   2.227000088E+05  -2.740520870E+50   2.769711511E+50   6.369009769E+49   6.660916188E+49   5.560004648E+50
   2.244001323E+05  -2.740381245E+50   2.770779573E+50   6.357741616E+49   6.661724896E+49   5.560085519E+50
   2.261001233E+05  -2.740251245E+50   2.771842570E+50   6.346641394E+49   6.662554642E+49   5.560168494E+50
   2.278001650E+05  -2.740004546E+50   2.772773050E+50   6.335698651E+49   6.663383688E+49   5.560251398E+50
   2.295000859E+05  -2.739720828E+50   2.773650421E+50   6.324898325E+49   6.664194259E+49   5.560332455E+50
   2.312000554E+05  -2.739249653E+50   2.774325498E+50   6.314211754E+49   6.664970206E+49   5.560410050E+50
   2.329001097E+05  -2.738749487E+50   2.774957932E+50   6.303624170E+49   6.665708616E+49   5.560483891E+50
   2.346000614E+05  -2.738356800E+50   2.775684483E+50   6.293141877E+49   6.666418705E+49   5.560554900E+50
   2.363000786E+05  -2.738057386E+50   2.776491322E+50   6.282765923E+49   6.667105285E+49   5.560623558E+50
   2.380001587E+05  -2.737744166E+50   2.777272358E+50   6.272490479E+49   6.667772390E+49   5.560690269E+50
   2.397001177E+05  -2.737560364E+50   2.778168774E+50   6.262321895E+49   6.668406000E+49   5.560753630E+50
   2.414001417E+05  -2.737179560E+50   2.778853099E+50   6.252273537E+49   6.669008930E+49   5.560813923E+50
   2.431000407E+05  -2.736883682E+50   2.779608184E+50   6.242350627E+49   6.669595646E+49   5.560872594E+50
   2.448001392E+05  -2.736608517E+50   2.780372078E+50   6.232545540E+49   6.670181148E+49   5.560931144E+50
   2.465000750E+05  -2.736338941E+50   2.781128439E+50   6.222864382E+49   6.670759355E+49   5.560988965E+50
   2.482000436E+05  -2.736239659E+50   2.782040069E+50   6.213322359E+49   6.671326459E+49   5.561045675E+50
   2.499000366E+05  -2.736218751E+50   2.783016143E+50   6.203927817E+49   6.671901740E+49   5.561103204E+50
   2.516000462E+05  -2.736211903E+50   2.783994402E+50   6.194676892E+49   6.672501881E+49   5.561163218E+50
   2.533000492E+05  -2.736186105E+50   2.784942699E+50   6.185568901E+49   6.673134833E+49   5.561226513E+50
   2.550000402E+05  -2.736021638E+50   2.785738819E+50   6.176611864E+49   6.673783674E+49   5.561291397E+50
   2.567000422E+05  -2.735797999E+50   2.786462523E+50   6.167807598E+49   6.674452840E+49   5.561358314E+50
   2.584000458E+05  -2.735738306E+50   2.787339133E+50   6.159144855E+49   6.675153123E+49   5.561428342E+50
   2.601000569E+05  -2.735626615E+50   2.788154326E+50   6.150610286E+49   6.675887396E+49   5.561501769E+50
   2.618000734E+05  -2.735597660E+50   2.789039938E+50   6.142201294E+49   6.676624074E+49   5.561575437E+50
   2.635001160E+05  -2.735452197E+50   2.789795755E+50   6.133920768E+49   6.677356348E+49   5.561648664E+50
   2.652000193E+05  -2.735181706E+50   2.790412928E+50   6.125764956E+49   6.678077175E+49   5.561720747E+50
   2.669001522E+05  -2.734931733E+50   2.791039416E+50   6.117716143E+49   6.678792978E+49   5.561792327E+50
   2.686001335E+05  -2.734519211E+50   2.791492580E+50   6.109760740E+49   6.679494427E+49   5.561862472E+50
   2.703001749E+05  -2.734138316E+50   2.791965340E+50   6.101891336E+49   6.680161576E+49   5.561929187E+50
   2.720000927E+05  -2.733809512E+50   2.792477148E+50   6.094108049E+49   6.680784408E+49   5.561991470E+50
   2.737000787E+05  -2.733540659E+50   2.793038010E+50   6.086408159E+49   6.681381661E+49   5.562051196E+50
   2.754001183E+05  -2.733285732E+50   2.793603175E+50   6.078788596E+49   6.681963031E+49   5.562109333E+50
   2.771000183E+05  -2.733030728E+50   2.794157541E+50   6.071251446E+49   6.682519583E+49   5.562164988E+50
   2.788001385E+05  -2.732570197E+50   2.794494859E+50   6.063803922E+49   6.683050540E+49   5.562218084E+50
   2.805001276E+05  -2.732268474E+50   2.794978813E+50   6.056460059E+49   6.683563444E+49   5.562269374E+50
   2.822001467E+05  -2.732062354E+50   2.795546855E+50   6.049228829E+49   6.684073847E+49   5.562320414E+50
   2.839000087E+05  -2.731966300E+50   2.796213132E+50   6.042114913E+49   6.684583238E+49   5.562371353E+50
   2.856000646E+05  -2.731919430E+50   2.796916768E+50   6.035119315E+49   6.685092699E+49   5.562422300E+50
   2.873001330E+05  -2.731736693E+50   2.797472708E+50   6.028247527E+49   6.685607669E+49   5.562473796E+50
   2.890000364E+05  -2.731509130E+50   2.797972732E+50   6.021506180E+49   6.686142197E+49   5.562527249E+50
   2.907001153E+05  -2.731383919E+50   2.798564374E+50   6.014898340E+49   6.686702890E+49   5.562583319E+50
   2.924001745E+05  -2.731297561E+50   2.799183271E+50   6.008427040E+49   6.687284138E+49   5.562641443E+50
   2.941000504E+05  -2.731240445E+50   2.799820357E+50   6.002092200E+49   6.687891315E+49   5.562702161E+50
   2.958001066E+05  -2.731275750E+50   2.800539274E+50   5.995888794E+49   6.688524032E+49   5.562765433E+50
   2.975001730E+05  -2.731151800E+50   2.801089725E+50   5.989811608E+49   6.689190857E+49   5.562832115E+50
   2.992000592E+05  -2.731050814E+50   2.801653595E+50   5.983856356E+49   6.689884170E+49   5.562901447E+50
   3.009001251E+05  -2.730830603E+50   2.802087453E+50   5.978017977E+49   6.690586473E+49   5.562971677E+50
   3.026000196E+05  -2.730531283E+50   2.802430463E+50   5.972293398E+49   6.691285198E+49   5.563041549E+50
   3.043001318E+05  -2.730285611E+50   2.802816834E+50   5.966672956E+49   6.691985180E+49   5.563111548E+50
   3.060000915E+05  -2.730087552E+50   2.803240913E+50   5.961146042E+49   6.692679655E+49   5.563180995E+50
   3.077000980E+05  -2.729888685E+50   2.803654606E+50   5.955701285E+49   6.693360495E+49   5.563249079E+50
   3.094001395E+05  -2.729617047E+50   2.803985812E+50   5.950332612E+49   6.694020267E+49   5.563315056E+50
   3.111000525E+05  -2.729199545E+50   2.804161365E+50   5.945038945E+49   6.694657149E+49   5.563378744E+50
   3.128000097E+05  -2.728785058E+50   2.804330782E+50   5.939820812E+49   6.695278051E+49   5.563440835E+50
   3.145000091E+05  -2.728547958E+50   2.804668331E+50   5.934680447E+49   6.695884180E+49   5.563501448E+50
   3.162000399E+05  -2.728305353E+50   2.804990614E+50   5.929620605E+49   6.696473224E+49   5.563560352E+50
   3.179001146E+05  -2.728165117E+50   2.805404520E+50   5.924644736E+49   6.697038772E+49   5.563616907E+50
   3.196000410E+05  -2.727911454E+50   2.805694718E+50   5.919757454E+49   6.697590094E+49   5.563672039E+50
   3.213001739E+05  -2.727591991E+50   2.805908739E+50   5.914961628E+49   6.698129099E+49   5.563725940E+50
   3.230001380E+05  -2.727334233E+50   2.806174895E+50   5.910262106E+49   6.698668726E+49   5.563779902E+50
   3.247001025E+05  -2.727221638E+50   2.806576111E+50   5.905662887E+49   6.699207612E+49   5.563833791E+50
   3.264000806E+05  -2.727153777E+50   2.807012174E+50   5.901168508E+49   6.699752488E+49   5.563888278E+50
   3.281000696E+05  -2.727162993E+50   2.807516006E+50   5.896782153E+49   6.700312285E+49   5.563944258E+50
   3.298000562E+05  -2.727048732E+50   2.807887564E+50   5.892505874E+49   6.700894189E+49   5.564002448E+50
   3.315000310E+05  -2.726851170E+50   2.808164951E+50   5.888341043E+49   6.701478849E+49   5.564060914E+50
   3.332001703E+05  -2.726725617E+50   2.808504722E+50   5.884288966E+49   6.702080020E+49   5.564121032E+50
   3.349001131E+05  -2.726587869E+50   2.808822890E+50   5.880350573E+49   6.702700782E+49   5.564183108E+50
   3.366000588E+05  -2.726551238E+50   2.809233045E+50   5.876522716E+49   6.703340786E+49   5.564247108E+50
   3.383000015E+05  -2.726502196E+50   2.809621914E+50   5.872799886E+49   6.703997065E+49   5.564312736E+50
   3.400001216E+05  -2.726335387E+50   2.809883588E+50   5.869175526E+49   6.704657542E+49   5.564378784E+50
   3.417000738E+05  -2.726040549E+50   2.810007636E+50   5.865643550E+49   6.705314418E+49   5.564444471E+50
   3.434000373E+05  -2.725796261E+50   2.810173160E+50   5.862195460E+49   6.705964449E+49   5.564509474E+50
   3.451000222E+05  -2.725501867E+50   2.810280175E+50   5.858822737E+49   6.706605812E+49   5.564573611E+50
   3.468000328E+05  -2.725345636E+50   2.810516854E+50   5.855518901E+49   6.707231072E+49   5.564636137E+50
   3.485000748E+05  -2.725098576E+50   2.810654143E+50   5.852280629E+49   6.707836302E+49   5.564696660E+50
   3.502001479E+05  -2.724766885E+50   2.810697890E+50   5.849107083E+49   6.708417127E+49   5.564754742E+50
   3.519000793E+05  -2.724419594E+50   2.810718019E+50   5.845998875E+49   6.708983119E+49   5.564811341E+50
   3.536000264E+05  -2.724115951E+50   2.810773480E+50   5.842956620E+49   6.709531911E+49   5.564866221E+50
   3.553000041E+05  -2.723858614E+50   2.810866766E+50   5.839981748E+49   6.710063268E+49   5.564919356E+50
   3.570000046E+05  -2.723726079E+50   2.811076230E+50   5.837076079E+49   6.710577589E+49   5.564970788E+50
   3.587000349E+05  -2.723558638E+50   2.811242053E+50   5.834241811E+49   6.711075954E+49   5.565020625E+50
   3.604000817E+05  -2.723304948E+50   2.811313284E+50   5.831481607E+49   6.711564966E+49   5.565069526E+50
   3.621001364E+05  -2.723097569E+50   2.811421781E+50   5.828798782E+49   6.712040897E+49   5.565117119E+50
   3.638001762E+05  -2.722900206E+50   2.811532256E+50   5.826198108E+49   6.712518606E+49   5.565164890E+50
   3.655000409E+05  -2.722798869E+50   2.811730482E+50   5.823684324E+49   6.713000455E+49   5.565213075E+50
   3.672000834E+05  -2.722776144E+50   2.811999871E+50   5.821259226E+49   6.713496502E+49   5.565262680E+50
   3.689001202E+05  -2.722700282E+50   2.812208883E+50   5.818922207E+49   6.714008225E+49   5.565313852E+50
   3.706001468E+05  -2.722532941E+50   2.812319952E+50   5.816670569E+49   6.714540670E+49   5.565367097E+50
   3.723001548E+05  -2.722435674E+50   2.812494379E+50   5.814500417E+49   6.715087468E+49   5.565421776E+50
   3.740001508E+05  -2.722288836E+50   2.812613450E+50   5.812407036E+49   6.715653170E+49   5.565478347E+50
   3.757001485E+05  -2.722214347E+50   2.812799406E+50   5.810384329E+49   6.716234922E+49   5.565536522E+50
   3.774001452E+05  -2.722141814E+50   2.812982338E+50   5.808426294E+49   6.716831533E+49   5.565596183E+50
   3.791001392E+05  -2.721928441E+50   2.813018972E+50   5.806527806E+49   6.717433116E+49   5.565656341E+50
   3.808001409E+05  -2.721679892E+50   2.813014394E+50   5.804684110E+49   6.718029128E+49   5.565715942E+50
   3.825001457E+05  -2.721423950E+50   2.812996391E+50   5.802890028E+49   6.718614446E+49   5.565774474E+50
   3.842001718E+05  -2.721172902E+50   2.812978162E+50   5.801140839E+49   6.719193435E+49   5.565832373E+50
   3.859000421E+05  -2.720999558E+50   2.813032474E+50   5.799431782E+49   6.719760940E+49   5.565889124E+50
   3.876001183E+05  -2.720817819E+50   2.813073466E+50   5.797756642E+49   6.720313106E+49   5.565944340E+50
   3.893000357E+05  -2.720468385E+50   2.812942201E+50   5.796109780E+49   6.720847940E+49   5.565997824E+50
   3.910001606E+05  -2.720171641E+50   2.812859496E+50   5.794485109E+49   6.721363656E+49   5.566049395E+50
   3.927001138E+05  -2.719866644E+50   2.812765440E+50   5.792877435E+49   6.721865398E+49   5.566099569E+50
   3.944000905E+05  -2.719681800E+50   2.812789076E+50   5.791281443E+49   6.722354199E+49   5.566148449E+50
   3.961000817E+05  -2.719517970E+50   2.812831827E+50   5.789694611E+49   6.722833182E+49   5.566196348E+50
   3.978000832E+05  -2.719347803E+50   2.812865915E+50   5.788119723E+49   6.723300841E+49   5.566243114E+50
   3.995000933E+05  -2.719048823E+50   2.812768902E+50   5.786563862E+49   6.723764648E+49   5.566289494E+50
   4.012001019E+05  -2.718903481E+50   2.812822800E+50   5.785035884E+49   6.724229069E+49   5.566335936E+50
   4.029001013E+05  -2.718790727E+50   2.812906110E+50   5.783545525E+49   6.724699357E+49   5.566382965E+50
   4.046000985E+05  -2.718726680E+50   2.813034418E+50   5.782100888E+49   6.725178269E+49   5.566430856E+50
   4.063000849E+05  -2.718622207E+50   2.813118839E+50   5.780704196E+49   6.725670512E+49   5.566480081E+50
   4.080000551E+05  -2.718462657E+50   2.813145435E+50   5.779350823E+49   6.726178600E+49   5.566530890E+50
   4.097000079E+05  -2.718263117E+50   2.813130484E+50   5.778032918E+49   6.726706588E+49   5.566583688E+50
   4.114001210E+05  -2.718229669E+50   2.813280706E+50   5.776742242E+49   6.727252610E+49   5.566638291E+50
   4.131000428E+05  -2.718175948E+50   2.813410504E+50   5.775471003E+49   6.727816560E+49   5.566694686E+50
   4.148001418E+05  -2.718078605E+50   2.813497024E+50   5.774210824E+49   6.728395008E+49   5.566752530E+50
   4.165000540E+05  -2.717915422E+50   2.813518328E+50   5.772955793E+49   6.728984849E+49   5.566811514E+50
   4.182001377E+05  -2.717672626E+50   2.813460555E+50   5.771702345E+49   6.729581633E+49   5.566871193E+50
   4.199000399E+05  -2.717463112E+50   2.813436282E+50   5.770448502E+49   6.730180195E+49   5.566931049E+50
   4.216001280E+05  -2.717324850E+50   2.813483140E+50   5.769190202E+49   6.730773094E+49   5.566990339E+50
