  0.0000000000E+000  0.0000000000E+000
  1.7001878995E+003  2.8942900826E+004
  3.4002828868E+003  2.8772595616E+004
  5.1002548697E+003  2.8597005201E+004
  6.8002322802E+003  2.8418698850E+004
  8.5001785839E+003  2.8241180914E+004
  1.0200204035E+004  2.8068325080E+004
  1.1900316779E+004  2.7896566824E+004
  1.3600194820E+004  2.7718870029E+004
  1.5300200541E+004  2.7534830687E+004
  1.7000321313E+004  2.7347225695E+004
  1.8700278322E+004  2.7157903768E+004
  2.0400304205E+004  2.6967661844E+004
  2.2100186938E+004  2.6776836913E+004
  2.3800197997E+004  2.6585559006E+004
  2.5500310470E+004  2.6393921899E+004
  2.7200275153E+004  2.6201945972E+004
  2.8900248668E+004  2.6009339707E+004
  3.0600206692E+004  2.5815840800E+004
  3.2300245993E+004  2.5624455027E+004
  3.4000223598E+004  2.5436600847E+004
  3.5700262628E+004  2.5252776749E+004
  3.7400266010E+004  2.5075911350E+004
  3.9100226178E+004  2.4919208779E+004
  4.0800312840E+004  2.4758083430E+004
  4.2500178770E+004  2.4582151163E+004
  4.4200189872E+004  2.4405877813E+004
  4.5900195148E+004  2.4229597617E+004
  4.7600276511E+004  2.4053368808E+004
  4.9300267616E+004  2.3877462336E+004
  5.1000277449E+004  2.3701792420E+004
  5.2700186776E+004  2.3525767730E+004
  5.4400224737E+004  2.3349230692E+004
  5.6100252642E+004  2.3172344964E+004
  5.7800294500E+004  2.2995533356E+004
  5.9500300783E+004  2.2818594085E+004
  6.1200220301E+004  2.2641321759E+004
  6.2900336272E+004  2.2463620871E+004
  6.4600253909E+004  2.2285508335E+004
  6.6300188038E+004  2.2106987188E+004
  6.8000195099E+004  2.1928246551E+004
  6.9700304542E+004  2.1749192234E+004
  7.1400293467E+004  2.1569756554E+004
  7.3100263951E+004  2.1389835195E+004
  7.4800304536E+004  2.1209358839E+004
  7.6500278811E+004  2.1028297872E+004
  7.8200309780E+004  2.0846641236E+004
  7.9900271193E+004  2.0664541691E+004
  8.1600258195E+004  2.0481841430E+004
  8.3300304852E+004  2.0298278814E+004
  8.5000315970E+004  2.0113701854E+004
  8.6700283452E+004  1.9927978483E+004
  8.8400245458E+004  1.9740978128E+004
  9.0100264496E+004  1.9552584927E+004
  9.1800244831E+004  1.9362727237E+004
  9.3500231592E+004  1.9171438731E+004
  9.5200286493E+004  1.8979036413E+004
  9.6900242977E+004  1.8786205831E+004
  9.8600239323E+004  1.8594050163E+004
  1.0030019941E+005  1.8405680757E+004
  1.0200034366E+005  1.8215868900E+004
  1.0370030037E+005  1.8024169279E+004
  1.0540026053E+005  1.7831153852E+004
  1.0710021352E+005  1.7637150651E+004
  1.0880031258E+005  1.7442385374E+004
  1.1050026499E+005  1.7247117295E+004
  1.1220027116E+005  1.7051549127E+004
  1.1390022304E+005  1.6855912793E+004
  1.1560033421E+005  1.6660300142E+004
  1.1730030980E+005  1.6464424825E+004
  1.1900031207E+005  1.6268267894E+004
  1.2070027103E+005  1.6071904818E+004
  1.2240034865E+005  1.5875384791E+004
  1.2410035533E+005  1.5678797244E+004
  1.2580030598E+005  1.5482206486E+004
  1.2750019049E+005  1.5285677535E+004
  1.2920029230E+005  1.5089237981E+004
  1.3090026947E+005  1.4892980293E+004
  1.3260029559E+005  1.4696943608E+004
  1.3430019717E+005  1.4501316223E+004
  1.3600028114E+005 -1.6462734175E+004
  1.3770034011E+005 -1.6851062479E+004
  1.3940018665E+005 -1.7244426810E+004
  1.4110023830E+005 -1.7651250540E+004
  1.4280028708E+005 -1.8078583787E+004
  1.4450032910E+005 -1.8533497251E+004
  1.4620035439E+005 -1.9024249463E+004
  1.4790022171E+005 -1.9561318591E+004
  1.4960032979E+005 -2.0157259727E+004
  1.5130031119E+005 -2.0587249081E+004
  1.5300018352E+005 -2.0870089501E+004
  1.5470034020E+005 -2.1157574724E+004
  1.5640029521E+005 -2.1450019126E+004
  1.5810021771E+005 -2.1747937842E+004
  1.5980022577E+005 -2.2051795775E+004
  1.6150033247E+005 -2.2362036629E+004
  1.6320034101E+005 -2.2679094931E+004
  1.6490027186E+005 -2.3006849477E+004
  1.6660025938E+005 -2.3354996722E+004
  1.6830027547E+005 -2.3722530019E+004
  1.7000032501E+005 -2.4101137076E+004
  1.7170026234E+005 -2.4473314853E+004
  1.7340023070E+005 -2.4817261324E+004
  1.7510020833E+005 -2.5122608365E+004
  1.7680033960E+005 -2.5401476078E+004
  1.7850028763E+005 -2.5665785371E+004
  1.8020025955E+005 -2.5923040985E+004
  1.8190022949E+005 -2.6177167911E+004
  1.8360019788E+005 -2.6430108035E+004
  1.8530018053E+005 -2.6682845518E+004
  1.8700020199E+005 -2.6935937968E+004
  1.8870029371E+005 -2.7189765085E+004
  1.9040025177E+005 -2.7444605174E+004
  1.9210027824E+005 -2.7700785565E+004
  1.9380020972E+005 -2.7958327090E+004
  1.9550025072E+005 -2.8216732095E+004
  1.9720020010E+005 -2.8475831019E+004
  1.9890022013E+005 -2.8735515942E+004
  2.0060030802E+005 -2.8995646244E+004
  2.0230030976E+005 -2.9256062310E+004
  2.0400020346E+005 -2.9516621942E+004
  2.0570032788E+005 -2.9777229036E+004
  2.0740029535E+005 -3.0037668170E+004
  2.0910028951E+005 -3.0297808661E+004
  2.1080033207E+005 -3.0557498195E+004
  2.1250021856E+005 -3.0816559091E+004
  2.1420028741E+005 -3.1074910792E+004
  2.1590035339E+005 -3.1332411470E+004
  2.1760024853E+005 -3.1588943333E+004
  2.1930034421E+005 -3.1844487943E+004
  2.2100026635E+005 -3.2098932553E+004
  2.2270018791E+005 -3.2352269391E+004
  2.2440031141E+005 -3.2604514377E+004
  2.2610030245E+005 -3.2856713638E+004
  2.2780034411E+005 -3.3111346290E+004
  2.2950026504E+005 -3.3368008797E+004
  2.3120023455E+005 -3.3626340078E+004
  2.3290028897E+005 -3.3885959749E+004
  2.3460024066E+005 -3.4146382109E+004
  2.3630025782E+005 -3.4407192884E+004
  2.3800033800E+005 -3.4667889479E+004
  2.3970029696E+005 -3.4927839010E+004
  2.4140032103E+005 -3.5183865734E+004
  2.4310022006E+005 -3.5439039513E+004
  2.4480031854E+005 -3.5690645756E+004
  2.4650025441E+005 -3.5937688761E+004
  2.4820022307E+005 -3.6180464679E+004
  2.4990021603E+005 -3.6419845975E+004
  2.5160022566E+005 -3.6656882524E+004
  2.5330022870E+005 -3.6892525287E+004
  2.5500021969E+005 -3.7127450030E+004
  2.5670022171E+005 -3.7362035693E+004
  2.5840022534E+005 -3.7596461349E+004
  2.6010023648E+005 -3.7830799895E+004
  2.6180025301E+005 -3.8065077028E+004
  2.6350029560E+005 -3.8299308903E+004
  2.6520019893E+005 -3.8533482902E+004
  2.6690033189E+005 -3.8767643269E+004
  2.6860031317E+005 -3.9001712457E+004
  2.7030035462E+005 -3.9235701300E+004
  2.7200027247E+005 -3.9469588756E+004
  2.7370025842E+005 -3.9703383913E+004
  2.7540029807E+005 -3.9937060765E+004
  2.7710019809E+005 -4.0170700915E+004
  2.7880031832E+005 -4.0404420130E+004
  2.8050030741E+005 -4.0638205488E+004
  2.8220032661E+005 -4.0872102331E+004
  2.8390018859E+005 -4.1106103382E+004
  2.8560024447E+005 -4.1340272564E+004
  2.8730031290E+005 -4.1574597958E+004
  2.8900021636E+005 -4.1809065900E+004
  2.9070029533E+005 -4.2043732421E+004
  2.9240035448E+005 -4.2278578619E+004
  2.9410023045E+005 -4.2513589315E+004
  2.9580028662E+005 -4.2748819465E+004
  2.9750035304E+005 -4.2984236207E+004
  2.9920023927E+005 -4.3219786269E+004
  3.0090030518E+005 -4.3455495731E+004
  3.0260019970E+005 -4.3691309543E+004
  3.0430031190E+005 -4.3927289942E+004
  3.0600027164E+005 -4.4163400441E+004
  3.0770027820E+005 -4.4399684626E+004
  3.0940031973E+005 -4.4636155349E+004
  3.1110023274E+005 -4.4872802324E+004
  3.1280018997E+005 -4.5109660138E+004
  3.1450018934E+005 -4.5346737419E+004
  3.1620022024E+005 -4.5584040227E+004
  3.1790029488E+005 -4.5821576756E+004
  3.1960022135E+005 -4.6059325949E+004
  3.2130035422E+005 -4.6297342554E+004
  3.2300031837E+005 -4.6535578497E+004
  3.2470028289E+005 -4.6774060419E+004
  3.2640026102E+005 -4.7012791633E+004
  3.2810025001E+005 -4.7251769341E+004
  3.2980023663E+005 -4.7490882277E+004
  3.3150021145E+005 -4.7730202407E+004
  3.3320035083E+005 -4.7969822575E+004
  3.3490029358E+005 -4.8209692732E+004
  3.3660023930E+005 -4.8449835604E+004
  3.3830018204E+005 -4.8690249755E+004
  3.4000030221E+005 -4.8930962310E+004
  3.4170025434E+005 -4.9171926149E+004
  3.4340021787E+005 -4.9413168341E+004
  3.4510020285E+005 -4.9654691916E+004
  3.4680021347E+005 -4.9896498133E+004
  3.4850025549E+005 -5.0138583442E+004
  3.5020032854E+005 -5.0380938135E+004
  3.5190026005E+005 -5.0623529876E+004
  3.5360020713E+005 -5.0866379698E+004
  3.5530018491E+005 -5.1109492909E+004
  3.5700018538E+005 -5.1352832887E+004
  3.5870021573E+005 -5.1596345284E+004
  3.6040026257E+005 -5.1840079745E+004
  3.6210031722E+005 -5.2084097331E+004
  3.6380035707E+005 -5.2328422498E+004
  3.6550022183E+005 -5.2573040748E+004
  3.6720026428E+005 -5.2818006478E+004
  3.6890030113E+005 -5.3063296327E+004
  3.7060032772E+005 -5.3308912495E+004
  3.7230033573E+005 -5.3554856474E+004
  3.7400033173E+005 -5.3801131763E+004
  3.7570032948E+005 -5.4047742818E+004
  3.7740032620E+005 -5.4294691656E+004
  3.7910032022E+005 -5.4541980434E+004
  3.8080032198E+005 -5.4789613065E+004
  3.8250032677E+005 -5.5037591261E+004
  3.8420035293E+005 -5.5285920118E+004
  3.8590022321E+005 -5.5534576133E+004
  3.8760029944E+005 -5.5783614704E+004
  3.8930021690E+005 -5.6032984899E+004
  3.9100034182E+005 -5.6282742975E+004
  3.9270029499E+005 -5.6532835783E+004
  3.9440027177E+005 -5.6783294605E+004
  3.9610026297E+005 -5.7034120715E+004
  3.9780026441E+005 -5.7285316166E+004
  3.9950027462E+005 -5.7536883441E+004
  4.0120028321E+005 -5.7788823743E+004
  4.0290028267E+005 -5.8041138729E+004
  4.0460027983E+005 -5.8293832219E+004
  4.0630026629E+005 -5.8546905813E+004
  4.0800023646E+005 -5.8800361554E+004
  4.0970018928E+005 -5.9054202195E+004
  4.1140030243E+005 -5.9308457278E+004
  4.1310022425E+005 -5.9563077196E+004
  4.1480032324E+005 -5.9818120162E+004
  4.1650023550E+005 -6.0073534644E+004
  4.1820031918E+005 -6.0329377539E+004
  4.1990022140E+005 -6.0585598862E+004
  4.2160030956E+005 -6.0842256882E+004
  4.2330023469E+005 -6.1099298402E+004
  4.2500036097E+005 -6.1356769910E+004
  4.2670032008E+005 -6.1614603574E+004
  4.2840029372E+005 -6.1872819350E+004
  4.3010028806E+005 -6.2131417224E+004
  4.3180030150E+005 -6.2390400478E+004
  4.3350032068E+005 -6.2649772658E+004
  4.3520034460E+005 -6.2909539842E+004
  4.3690035949E+005 -6.3169704925E+004
  4.3860019072E+005 -6.3430194248E+004
  4.4030020084E+005 -6.3690997588E+004
  4.4200020594E+005 -6.3952136807E+004
  4.4370018702E+005 -6.4213669900E+004
  4.4540033542E+005 -6.4475653120E+004
  4.4710027594E+005 -6.4738036924E+004
  4.4880020262E+005 -6.5000854905E+004
  4.5050028971E+005 -6.5264137375E+004
  4.5220035525E+005 -6.5527859500E+004
  4.5390020858E+005 -6.5791994840E+004
  4.5560023806E+005 -6.6056606844E+004
