  0.0000000000E+000  0.0000000000E+000
  1.7001878995E+003  1.3930254570E+014
  3.4002828868E+003  1.3929758944E+014
  5.1002548697E+003  1.3929218257E+014
  6.8002322802E+003  1.3928689028E+014
  8.5001785839E+003  1.3928380321E+014
  1.0200204035E+004  1.3928566960E+014
  1.1900316779E+004  1.3928921544E+014
  1.3600194820E+004  1.3928839613E+014
  1.5300200541E+004  1.3928281759E+014
  1.7000321313E+004  1.3927471425E+014
  1.8700278322E+004  1.3926553705E+014
  2.0400304205E+004  1.3925592040E+014
  2.2100186938E+004  1.3924608899E+014
  2.3800197997E+004  1.3923614555E+014
  2.5500310470E+004  1.3922614314E+014
  2.7200275153E+004  1.3921605914E+014
  2.8900248668E+004  1.3920565829E+014
  3.0600206692E+004  1.3919471736E+014
  3.2300245993E+004  1.3918566079E+014
  3.4000223598E+004  1.3917959522E+014
  3.5700262628E+004  1.3917690379E+014
  3.7400266010E+004  1.3917989351E+014
  3.9100226178E+004  1.3919906928E+014
  4.0800312840E+004  1.3921469056E+014
  4.2500178770E+004  1.3921845903E+014
  4.4200189872E+004  1.3922196805E+014
  4.5900195148E+004  1.3922547078E+014
  4.7600276511E+004  1.3922901935E+014
  4.9300267616E+004  1.3923281299E+014
  5.1000277449E+004  1.3923679144E+014
  5.2700186776E+004  1.3924047872E+014
  5.4400224737E+004  1.3924377153E+014
  5.6100252642E+004  1.3924678812E+014
  5.7800294500E+004  1.3924986179E+014
  5.9500300783E+004  1.3925283090E+014
  6.1200220301E+004  1.3925553212E+014
  6.2900336272E+004  1.3925791620E+014
  6.4600253909E+004  1.3925996551E+014
  6.6300188038E+004  1.3926170195E+014
  6.8000195099E+004  1.3926327775E+014
  6.9700304542E+004  1.3926462430E+014
  7.1400293467E+004  1.3926567325E+014
  7.3100263951E+004  1.3926635516E+014
  7.4800304536E+004  1.3926662678E+014
  7.6500278811E+004  1.3926645727E+014
  7.8200309780E+004  1.3926585120E+014
  7.9900271193E+004  1.3926491750E+014
  8.1600258195E+004  1.3926354748E+014
  8.3300304852E+004  1.3926154999E+014
  8.5000315970E+004  1.3925880770E+014
  8.6700283452E+004  1.3925522631E+014
  8.8400245458E+004  1.3925071726E+014
  9.0100264496E+004  1.3924520597E+014
  9.1800244831E+004  1.3923863920E+014
  9.3500231592E+004  1.3923105404E+014
  9.5200286493E+004  1.3922269900E+014
  9.6900242977E+004  1.3921407541E+014
  9.8600239323E+004  1.3920601290E+014
  1.0030019941E+005  1.3920080320E+014
  1.0200034366E+005  1.3919459268E+014
  1.0370030037E+005  1.3918702806E+014
  1.0540026053E+005  1.3917855088E+014
  1.0710021352E+005  1.3916940545E+014
  1.0880031258E+005  1.3915977246E+014
  1.1050026499E+005  1.3914982093E+014
  1.1220027116E+005  1.3913971556E+014
  1.1390022304E+005  1.3912961683E+014
  1.1560033421E+005  1.3911960717E+014
  1.1730030980E+005  1.3910945577E+014
  1.1900031207E+005  1.3909916211E+014
  1.2070027103E+005  1.3908877586E+014
  1.2240034865E+005  1.3907834517E+014
  1.2410035533E+005  1.3906791964E+014
