   3.740011670E+04  -2.112838977E+50   1.893398770E+50   8.653964916E+49   6.459562848E+49   5.130600711E+50
   3.910002078E+04  -2.114514235E+50   1.903416375E+50   8.571339367E+49   6.460360762E+49   5.130680503E+50
   4.080008057E+04  -2.115172974E+50   1.912085097E+50   8.491725957E+49   6.460847190E+49   5.130729146E+50
   4.250012991E+04  -2.115163510E+50   1.919651142E+50   8.416099130E+49   6.460975451E+49   5.130741972E+50
   4.420008187E+04  -2.114337672E+50   1.926058331E+50   8.344300185E+49   6.461506779E+49   5.130795105E+50
   4.590009970E+04  -2.113618200E+50   1.932311408E+50   8.275076652E+49   6.462008723E+49   5.130845299E+50
   4.760002746E+04  -2.113381484E+50   1.938819283E+50   8.207966158E+49   6.462344142E+49   5.130878841E+50
   4.930010928E+04  -2.113497074E+50   1.945525084E+50   8.142524910E+49   6.462805002E+49   5.130924927E+50
   5.100009354E+04  -2.114631601E+50   1.953139182E+50   8.078116841E+49   6.463192650E+49   5.130963692E+50
   5.270001081E+04  -2.115399223E+50   1.960261820E+50   8.014702899E+49   6.463328867E+49   5.130977313E+50
   5.440011763E+04  -2.114998801E+50   1.966076969E+50   7.952623882E+49   6.463405556E+49   5.130984982E+50
   5.610006386E+04  -2.114884806E+50   1.972058181E+50   7.892033307E+49   6.463767060E+49   5.131021133E+50
   5.780009332E+04  -2.114469459E+50   1.977613981E+50   7.832838627E+49   6.464283853E+49   5.131072812E+50
   5.950011787E+04  -2.115261897E+50   1.984208441E+50   7.775336691E+49   6.464802130E+49   5.131124640E+50
   6.120007261E+04  -2.115600775E+50   1.990151878E+50   7.719788618E+49   6.465299644E+49   5.131174391E+50
   6.290007534E+04  -2.116386319E+50   1.996377580E+50   7.666031206E+49   6.465943817E+49   5.131238808E+50
   6.460010573E+04  -2.116403401E+50   2.001702658E+50   7.613632176E+49   6.466624741E+49   5.131306901E+50
   6.630010154E+04  -2.116868376E+50   2.007351539E+50   7.562421135E+49   6.467252765E+49   5.131369703E+50
   6.800002857E+04  -2.116670986E+50   2.012215159E+50   7.512516971E+49   6.467958706E+49   5.131440297E+50
   6.970010164E+04  -2.116861598E+50   2.017332918E+50   7.464099973E+49   6.468813165E+49   5.131525743E+50
   7.140013469E+04  -2.116565951E+50   2.021810633E+50   7.417179592E+49   6.469626409E+49   5.131607068E+50
   7.310012658E+04  -2.116162003E+50   2.026011254E+50   7.371643601E+49   6.470136102E+49   5.131658037E+50
   7.480012151E+04  -2.115538351E+50   2.029837445E+50   7.327367960E+49   6.470358903E+49   5.131680317E+50
   7.650004568E+04  -2.114748693E+50   2.033382988E+50   7.284193412E+49   6.470536357E+49   5.131698062E+50
   7.820004777E+04  -2.114215675E+50   2.037098335E+50   7.241959229E+49   6.470785833E+49   5.131723010E+50
   7.990008305E+04  -2.113765471E+50   2.040813085E+50   7.200579525E+49   6.471055663E+49   5.131749993E+50
   8.160012502E+04  -2.113883062E+50   2.044997305E+50   7.160117068E+49   6.471259503E+49   5.131770377E+50
   8.330005247E+04  -2.113742455E+50   2.048814249E+50   7.120686767E+49   6.471404713E+49   5.131784898E+50
   8.500006313E+04  -2.113609912E+50   2.052532140E+50   7.082328276E+49   6.471550551E+49   5.131799482E+50
   8.670009039E+04  -2.113142346E+50   2.055821170E+50   7.044992347E+49   6.471780585E+49   5.131822485E+50
   8.840000106E+04  -2.113144530E+50   2.059483353E+50   7.008618089E+49   6.472006319E+49   5.131845059E+50
   9.010011284E+04  -2.113617490E+50   2.063515902E+50   6.973203337E+49   6.472187462E+49   5.131863173E+50
   9.180003858E+04  -2.113893720E+50   2.067240740E+50   6.938810101E+49   6.472280301E+49   5.131872457E+50
   9.350003817E+04  -2.114393225E+50   2.071084566E+50   6.905468042E+49   6.472381447E+49   5.131882571E+50
   9.520011865E+04  -2.114358786E+50   2.074305688E+50   6.873115766E+49   6.472584786E+49   5.131902905E+50
   9.690003855E+04  -2.114553050E+50   2.077682250E+50   6.841602970E+49   6.472894967E+49   5.131933923E+50
   9.860002019E+04  -2.114720892E+50   2.080969018E+50   6.810772042E+49   6.473253305E+49   5.131969757E+50
   1.003000991E+05  -2.115073070E+50   2.084382277E+50   6.780529520E+49   6.473621583E+49   5.132006585E+50
   1.020001302E+05  -2.115229245E+50   2.087542206E+50   6.750862092E+49   6.473991695E+49   5.132043596E+50
   1.037000351E+05  -2.115289991E+50   2.090547254E+50   6.721793809E+49   6.474366437E+49   5.132081070E+50
   1.054001002E+05  -2.114942142E+50   2.093083490E+50   6.693345726E+49   6.474759200E+49   5.132120347E+50
   1.071000969E+05  -2.114525832E+50   2.095486518E+50   6.665517231E+49   6.475124090E+49   5.132156836E+50
   1.088000044E+05  -2.114096563E+50   2.097812174E+50   6.638275738E+49   6.475431847E+49   5.132187611E+50
   1.105001367E+05  -2.113713895E+50   2.100121514E+50   6.611583823E+49   6.475660016E+49   5.132210428E+50
   1.122000617E+05  -2.113632733E+50   2.102669588E+50   6.585435514E+49   6.475804063E+49   5.132224833E+50
   1.139000384E+05  -2.113331784E+50   2.104936967E+50   6.559840932E+49   6.475892760E+49   5.132233703E+50
   1.156000626E+05  -2.113183570E+50   2.107295146E+50   6.534839539E+49   6.475955290E+49   5.132239956E+50
   1.173000832E+05  -2.112978205E+50   2.109532765E+50   6.510465616E+49   6.476011219E+49   5.132245549E+50
   1.190001358E+05  -2.112843525E+50   2.111776756E+50   6.486718912E+49   6.476051223E+49   5.132249549E+50
   1.207000344E+05  -2.112910322E+50   2.114160623E+50   6.463578783E+49   6.476081793E+49   5.132252606E+50
   1.224000940E+05  -2.113008652E+50   2.116519841E+50   6.440996363E+49   6.476108256E+49   5.132255252E+50
   1.241001363E+05  -2.113279130E+50   2.119002158E+50   6.418928268E+49   6.476158544E+49   5.132260281E+50
   1.258001383E+05  -2.113290600E+50   2.121181297E+50   6.397341958E+49   6.476248926E+49   5.132269319E+50
   1.275000798E+05  -2.113533308E+50   2.123549659E+50   6.376223001E+49   6.476386507E+49   5.132283077E+50
   1.292001041E+05  -2.113583325E+50   2.125686468E+50   6.355569636E+49   6.476601066E+49   5.132304533E+50
   1.309001052E+05  -2.114008586E+50   2.128157810E+50   6.335382909E+49   6.476875145E+49   5.132331941E+50
   1.326000768E+05  -2.114172241E+50   2.130325857E+50   6.315672114E+49   6.477208273E+49   5.132365254E+50
   1.343000402E+05  -2.114287315E+50   2.132399689E+50   6.296429371E+49   6.477553111E+49   5.132399738E+50
   1.360001118E+05  -2.114153297E+50   2.134178503E+50   6.277638397E+49   6.477890458E+49   5.132433473E+50
   1.377000489E+05  -2.113929004E+50   2.135820976E+50   6.259262780E+49   6.478182501E+49   5.132462677E+50
   1.394000199E+05  -2.113770884E+50   2.137488791E+50   6.241241738E+49   6.478420804E+49   5.132486507E+50
   1.411000576E+05  -2.113588179E+50   2.139095557E+50   6.223519429E+49   6.478593211E+49   5.132503748E+50
   1.428000202E+05  -2.113399187E+50   2.140665088E+50   6.206064559E+49   6.478723562E+49   5.132516783E+50
   1.445000256E+05  -2.113100611E+50   2.142094366E+50   6.188878079E+49   6.478815629E+49   5.132525990E+50
   1.462000729E+05  -2.112911655E+50   2.143599199E+50   6.171999566E+49   6.478875005E+49   5.132531927E+50
   1.479001393E+05  -2.112637701E+50   2.144981480E+50   6.155475857E+49   6.478913641E+49   5.132535791E+50
   1.496001109E+05  -2.112570022E+50   2.146529687E+50   6.139325450E+49   6.478922108E+49   5.132536637E+50
   1.513000889E+05  -2.112533000E+50   2.148072355E+50   6.123522798E+49   6.478916352E+49   5.132536062E+50
   1.530000910E+05  -2.112549094E+50   2.149637739E+50   6.108022823E+49   6.478909271E+49   5.132535354E+50
   1.547000784E+05  -2.112691891E+50   2.151302541E+50   6.092797350E+49   6.478903846E+49   5.132534811E+50
   1.564000550E+05  -2.112614594E+50   2.152722070E+50   6.077847530E+49   6.478922286E+49   5.132536655E+50
   1.581001377E+05  -2.112755632E+50   2.154332255E+50   6.063200166E+49   6.478966402E+49   5.132541067E+50
   1.598000445E+05  -2.112878883E+50   2.155895366E+50   6.048895302E+49   6.479060127E+49   5.132550439E+50
   1.615000695E+05  -2.113228432E+50   2.157653467E+50   6.034944931E+49   6.479195280E+49   5.132563955E+50
   1.632000635E+05  -2.113390204E+50   2.159196411E+50   6.021324179E+49   6.479386244E+49   5.132583051E+50
   1.649000305E+05  -2.113481691E+50   2.160641426E+50   6.007996294E+49   6.479593640E+49   5.132603791E+50
   1.666001133E+05  -2.113398843E+50   2.161887040E+50   5.994941710E+49   6.479823678E+49   5.132626795E+50
   1.683000448E+05  -2.113373910E+50   2.163163989E+50   5.982150579E+49   6.480051364E+49   5.132649563E+50
   1.700001253E+05  -2.113398426E+50   2.164465370E+50   5.969604584E+49   6.480274021E+49   5.132671829E+50
   1.717000961E+05  -2.113295434E+50   2.165613668E+50   5.957291734E+49   6.480474077E+49   5.132691834E+50
   1.734001061E+05  -2.113219914E+50   2.166764077E+50   5.945204217E+49   6.480645849E+49   5.132709012E+50
   1.751000141E+05  -2.112841575E+50   2.167587699E+50   5.933330069E+49   6.480791309E+49   5.132723558E+50
   1.768001141E+05  -2.112658784E+50   2.168585721E+50   5.921644693E+49   6.480914059E+49   5.132735833E+50
   1.785001007E+05  -2.112369304E+50   2.169457930E+50   5.910133267E+49   6.481019528E+49   5.132746379E+50
   1.802001289E+05  -2.112366717E+50   2.170597261E+50   5.898795867E+49   6.481101307E+49   5.132754557E+50
   1.819000305E+05  -2.112298516E+50   2.171650563E+50   5.887647885E+49   6.481168350E+49   5.132761262E+50
   1.836000996E+05  -2.112307581E+50   2.172759261E+50   5.876697250E+49   6.481214049E+49   5.132765832E+50
   1.853000274E+05  -2.112174144E+50   2.173704249E+50   5.865947432E+49   6.481248489E+49   5.132769276E+50
   1.870001061E+05  -2.112130450E+50   2.174718751E+50   5.855397031E+49   6.481280039E+49   5.132772431E+50
   1.887000281E+05  -2.112222285E+50   2.175848388E+50   5.845048943E+49   6.481309982E+49   5.132775425E+50
   1.904000754E+05  -2.112404506E+50   2.177050123E+50   5.834901266E+49   6.481357439E+49   5.132780171E+50
   1.921000935E+05  -2.112639685E+50   2.178285213E+50   5.824957965E+49   6.481413246E+49   5.132785751E+50
   1.938000833E+05  -2.112734146E+50   2.179360500E+50   5.815225235E+49   6.481488782E+49   5.132793305E+50
   1.955000528E+05  -2.112765716E+50   2.180353493E+50   5.805704087E+49   6.481581858E+49   5.132802612E+50
   1.972001384E+05  -2.112846688E+50   2.181377215E+50   5.796389567E+49   6.481694843E+49   5.132813911E+50
   1.989000707E+05  -2.112878788E+50   2.182332421E+50   5.787276623E+49   6.481812953E+49   5.132825722E+50
   2.006001314E+05  -2.113010169E+50   2.183368107E+50   5.778357697E+49   6.481937085E+49   5.132838135E+50
   2.023000587E+05  -2.112929515E+50   2.184172119E+50   5.769623589E+49   6.482049625E+49   5.132849389E+50
   2.040000081E+05  -2.112912891E+50   2.185021367E+50   5.761060582E+49   6.482145349E+49   5.132858962E+50
   2.057001325E+05  -2.112606370E+50   2.185563459E+50   5.752657414E+49   6.482228299E+49   5.132867257E+50
   2.074000083E+05  -2.112457111E+50   2.186245036E+50   5.744409621E+49   6.482288865E+49   5.132873313E+50
   2.091000574E+05  -2.112173942E+50   2.186776334E+50   5.736317802E+49   6.482341722E+49   5.132878599E+50
   2.108000008E+05  -2.112223438E+50   2.187622631E+50   5.728388781E+49   6.482380716E+49   5.132882498E+50
   2.125001143E+05  -2.112079388E+50   2.188259210E+50   5.720618668E+49   6.482416891E+49   5.132886116E+50
   2.142001174E+05  -2.112055063E+50   2.188998687E+50   5.713006264E+49   6.482442511E+49   5.132888678E+50
   2.159001283E+05  -2.111821072E+50   2.189512902E+50   5.705551383E+49   6.482469681E+49   5.132891395E+50
   2.176000064E+05  -2.111792234E+50   2.190217370E+50   5.698248679E+49   6.482500035E+49   5.132894430E+50
   2.193000247E+05  -2.111867196E+50   2.191011275E+50   5.691098323E+49   6.482539110E+49   5.132898338E+50
   2.210000425E+05  -2.112041688E+50   2.191889796E+50   5.684110579E+49   6.482591651E+49   5.132903592E+50
   2.227000459E+05  -2.112111670E+50   2.192648361E+50   5.677290241E+49   6.482657157E+49   5.132910142E+50
   2.244000238E+05  -2.112174131E+50   2.193385926E+50   5.670632991E+49   6.482750945E+49   5.132919521E+50
   2.261001212E+05  -2.112218605E+50   2.194091609E+50   5.664131064E+49   6.482861102E+49   5.132930537E+50
   2.278000543E+05  -2.112371762E+50   2.194892654E+50   5.657786250E+49   6.482995165E+49   5.132943943E+50
   2.295001144E+05  -2.112457345E+50   2.195612317E+50   5.651594077E+49   6.483143796E+49   5.132958806E+50
   2.312000178E+05  -2.112581818E+50   2.196357605E+50   5.645544196E+49   6.483302062E+49   5.132974633E+50
   2.329000620E+05  -2.112549217E+50   2.196933312E+50   5.639623154E+49   6.483464106E+49   5.132990837E+50
   2.346001060E+05  -2.112563676E+50   2.197542998E+50   5.633824244E+49   6.483617472E+49   5.133006174E+50
   2.363000305E+05  -2.112350753E+50   2.197912139E+50   5.628140508E+49   6.483754364E+49   5.133019863E+50
   2.380001131E+05  -2.112266919E+50   2.198397666E+50   5.622560968E+49   6.483868429E+49   5.133031270E+50
   2.397000877E+05  -2.112049055E+50   2.198737355E+50   5.617082531E+49   6.483965526E+49   5.133040979E+50
   2.414000973E+05  -2.112058527E+50   2.199291988E+50   5.611709382E+49   6.484043999E+49   5.133048827E+50
   2.431000007E+05  -2.111905442E+50   2.199672041E+50   5.606449066E+49   6.484115056E+49   5.133055932E+50
   2.448000704E+05  -2.111803468E+50   2.200089774E+50   5.601301564E+49   6.484164627E+49   5.133060889E+50
   2.465000148E+05  -2.111593330E+50   2.200386951E+50   5.596264884E+49   6.484201093E+49   5.133064536E+50
   2.482001102E+05  -2.111564045E+50   2.200852950E+50   5.591340219E+49   6.484229268E+49   5.133067354E+50
   2.499000782E+05  -2.111596184E+50   2.201367431E+50   5.586537666E+49   6.484250135E+49   5.133069440E+50
   2.516000551E+05  -2.111691365E+50   2.201931843E+50   5.581867189E+49   6.484271967E+49   5.133071623E+50
   2.533000293E+05  -2.111715720E+50   2.202411348E+50   5.577335584E+49   6.484291866E+49   5.133073613E+50
   2.550001252E+05  -2.111714212E+50   2.202852091E+50   5.572946410E+49   6.484325201E+49   5.133076947E+50
   2.567000613E+05  -2.111803599E+50   2.203371133E+50   5.568694968E+49   6.484370301E+49   5.133081457E+50
   2.584001157E+05  -2.111920232E+50   2.203905798E+50   5.564578665E+49   6.484434319E+49   5.133087859E+50
   2.601000232E+05  -2.112055980E+50   2.204445727E+50   5.560604874E+49   6.484502347E+49   5.133094661E+50
   2.618000512E+05  -2.112181803E+50   2.204962679E+50   5.556777367E+49   6.484586130E+49   5.133103040E+50
   2.635000745E+05  -2.112184342E+50   2.205342539E+50   5.553094906E+49   6.484676880E+49   5.133112115E+50
   2.652000847E+05  -2.112175022E+50   2.205696026E+50   5.549555539E+49   6.484765583E+49   5.133120985E+50
   2.669001024E+05  -2.112074922E+50   2.205945180E+50   5.546143334E+49   6.484845915E+49   5.133129018E+50
   2.686001298E+05  -2.112039664E+50   2.206246633E+50   5.542842584E+49   6.484912282E+49   5.133135655E+50
   2.703000461E+05  -2.111959273E+50   2.206490112E+50   5.539657488E+49   6.484965872E+49   5.133141014E+50
   2.720001261E+05  -2.111905501E+50   2.206745494E+50   5.536597932E+49   6.484997857E+49   5.133144212E+50
   2.737000976E+05  -2.111721065E+50   2.206856469E+50   5.533665827E+49   6.485019867E+49   5.133146413E+50
   2.754000939E+05  -2.111585005E+50   2.207002452E+50   5.530857724E+49   6.485032191E+49   5.133147646E+50
   2.771001123E+05  -2.111426162E+50   2.207111876E+50   5.528175174E+49   6.485032310E+49   5.133147658E+50
   2.788000097E+05  -2.111391397E+50   2.207332853E+50   5.525607686E+49   6.485022250E+49   5.133146652E+50
   2.805000635E+05  -2.111409517E+50   2.207595161E+50   5.523153861E+49   6.485010305E+49   5.133145457E+50
   2.822001272E+05  -2.111378455E+50   2.207795050E+50   5.520831218E+49   6.484997168E+49   5.133144143E+50
   2.839000544E+05  -2.111406253E+50   2.208040635E+50   5.518639335E+49   6.484983151E+49   5.133142742E+50
   2.856001166E+05  -2.111366267E+50   2.208207233E+50   5.516576952E+49   6.484986618E+49   5.133143088E+50
   2.873000277E+05  -2.111437102E+50   2.208470150E+50   5.514661604E+49   6.484992084E+49   5.133143635E+50
   2.890000611E+05  -2.111527221E+50   2.208740725E+50   5.512886117E+49   6.485021164E+49   5.133146543E+50
   2.907000848E+05  -2.111710473E+50   2.209091945E+50   5.511251780E+49   6.485066501E+49   5.133151077E+50
   2.924000912E+05  -2.111785604E+50   2.209321906E+50   5.509765123E+49   6.485128140E+49   5.133157241E+50
   2.941000888E+05  -2.111832180E+50   2.209512184E+50   5.508404294E+49   6.485204338E+49   5.133164860E+50
   2.958000689E+05  -2.111782464E+50   2.209594873E+50   5.507166112E+49   6.485290206E+49   5.133173447E+50
   2.975000508E+05  -2.111779900E+50   2.209713115E+50   5.506044201E+49   6.485376359E+49   5.133182063E+50
   2.992000309E+05  -2.111839860E+50   2.209883190E+50   5.505029870E+49   6.485463171E+49   5.133190744E+50
   3.009000325E+05  -2.111810116E+50   2.209951267E+50   5.504127998E+49   6.485539509E+49   5.133198378E+50
   3.026000500E+05  -2.111733464E+50   2.209960947E+50   5.503327648E+49   6.485602483E+49   5.133204675E+50
   3.043000905E+05  -2.111537346E+50   2.209840017E+50   5.502629297E+49   6.485656016E+49   5.133210028E+50
   3.060000148E+05  -2.111385925E+50   2.209752776E+50   5.502027185E+49   6.485695698E+49   5.133213996E+50
   3.077001075E+05  -2.111309138E+50   2.209730659E+50   5.501514201E+49   6.485729413E+49   5.133217368E+50
   3.094000813E+05  -2.111270891E+50   2.209736600E+50   5.501092063E+49   6.485749152E+49   5.133219342E+50
   3.111000732E+05  -2.111222938E+50   2.209725100E+50   5.500742154E+49   6.485763768E+49   5.133220804E+50
   3.128000793E+05  -2.111153432E+50   2.209682503E+50   5.500479761E+49   6.485770468E+49   5.133221473E+50
   3.145000923E+05  -2.111130541E+50   2.209677609E+50   5.500306332E+49   6.485777004E+49   5.133222127E+50
   3.162001123E+05  -2.111073076E+50   2.209628719E+50   5.500229719E+49   6.485786149E+49   5.133223042E+50
   3.179001279E+05  -2.111167103E+50   2.209721435E+50   5.500253345E+49   6.485796667E+49   5.133224093E+50
   3.196001323E+05  -2.111206194E+50   2.209750172E+50   5.500382018E+49   6.485821798E+49   5.133226606E+50
   3.213001287E+05  -2.111378837E+50   2.209901957E+50   5.500622426E+49   6.485853625E+49   5.133229789E+50
   3.230001095E+05  -2.111423274E+50   2.209916849E+50   5.500969737E+49   6.485905493E+49   5.133234976E+50
   3.247000821E+05  -2.111446453E+50   2.209902503E+50   5.501407133E+49   6.485967636E+49   5.133241190E+50
   3.264000353E+05  -2.111458476E+50   2.209870884E+50   5.501916173E+49   6.486040252E+49   5.133248452E+50
   3.281001250E+05  -2.111524857E+50   2.209887174E+50   5.502496097E+49   6.486119265E+49   5.133256353E+50
   3.298000692E+05  -2.111596638E+50   2.209902151E+50   5.503144368E+49   6.486199491E+49   5.133264376E+50
   3.315000240E+05  -2.111607813E+50   2.209848925E+50   5.503864545E+49   6.486275664E+49   5.133271993E+50
   3.332001275E+05  -2.111520702E+50   2.209690490E+50   5.504644327E+49   6.486342204E+49   5.133278647E+50
   3.349001094E+05  -2.111349375E+50   2.209442186E+50   5.505472233E+49   6.486400348E+49   5.133284461E+50
   3.366001061E+05  -2.111272207E+50   2.209281586E+50   5.506347449E+49   6.486441239E+49   5.133288551E+50
   3.383001296E+05  -2.111178320E+50   2.209099832E+50   5.507261920E+49   6.486477039E+49   5.133292131E+50
   3.400000405E+05  -2.111148751E+50   2.208976476E+50   5.508217449E+49   6.486494705E+49   5.133293897E+50
   3.417001102E+05  -2.111076151E+50   2.208806016E+50   5.509209208E+49   6.486507861E+49   5.133295213E+50
   3.434000584E+05  -2.110955537E+50   2.208582586E+50   5.510239660E+49   6.486510151E+49   5.133295442E+50
   3.451000148E+05  -2.110907268E+50   2.208427661E+50   5.511304870E+49   6.486508797E+49   5.133295306E+50
   3.468001214E+05  -2.110852881E+50   2.208263139E+50   5.512403449E+49   6.486506026E+49   5.133295029E+50
   3.485000911E+05  -2.110924198E+50   2.208221132E+50   5.513531364E+49   6.486500701E+49   5.133294497E+50
   3.502000627E+05  -2.110970043E+50   2.208152522E+50   5.514678207E+49   6.486502998E+49   5.133294726E+50
   3.519000253E+05  -2.111063251E+50   2.208129787E+50   5.515846552E+49   6.486511919E+49   5.133295619E+50
   3.536001177E+05  -2.111048273E+50   2.207997331E+50   5.517042147E+49   6.486532730E+49   5.133297700E+50
   3.553000586E+05  -2.111124420E+50   2.207954244E+50   5.518268775E+49   6.486567014E+49   5.133301128E+50
   3.570001225E+05  -2.111170674E+50   2.207878891E+50   5.519529181E+49   6.486611357E+49   5.133305562E+50
   3.587000427E+05  -2.111272724E+50   2.207857022E+50   5.520822413E+49   6.486665386E+49   5.133310965E+50
   3.604000929E+05  -2.111349293E+50   2.207807416E+50   5.522142674E+49   6.486723903E+49   5.133316817E+50
   3.621000061E+05  -2.111325866E+50   2.207657197E+50   5.523478159E+49   6.486791474E+49   5.133323574E+50
   3.638000592E+05  -2.111299571E+50   2.207502938E+50   5.524816958E+49   6.486850619E+49   5.133329489E+50
   3.655001249E+05  -2.111198164E+50   2.207274027E+50   5.526148636E+49   6.486907257E+49   5.133335152E+50
   3.672000618E+05  -2.111138192E+50   2.207086348E+50   5.527468370E+49   6.486949926E+49   5.133339419E+50
   3.689000199E+05  -2.111071985E+50   2.206892490E+50   5.528781640E+49   6.486986696E+49   5.133343096E+50
   3.706000029E+05  -2.111023792E+50   2.206715705E+50   5.530092903E+49   6.487012038E+49   5.133345630E+50
   3.723000089E+05  -2.110928635E+50   2.206491559E+50   5.531402835E+49   6.487032071E+49   5.133347634E+50
   3.740000338E+05  -2.110819727E+50   2.206252769E+50   5.532710224E+49   6.487040649E+49   5.133348492E+50
   3.757000691E+05  -2.110720460E+50   2.206023877E+50   5.534011238E+49   6.487045406E+49   5.133348967E+50
   3.774001198E+05  -2.110664224E+50   2.205838961E+50   5.535299677E+49   6.487047051E+49   5.133349132E+50
   3.791000372E+05  -2.110759048E+50   2.205806572E+50   5.536571005E+49   6.487046248E+49   5.133349052E+50
   3.808001053E+05  -2.110740934E+50   2.205663546E+50   5.537824373E+49   6.487050489E+49   5.133349476E+50
   3.825000306E+05  -2.110783387E+50   2.205583223E+50   5.539060739E+49   6.487059108E+49   5.133350337E+50
   3.842000848E+05  -2.110736685E+50   2.205415632E+50   5.540287527E+49   6.487076997E+49   5.133352126E+50
   3.859001320E+05  -2.110823059E+50   2.205382328E+50   5.541515398E+49   6.487108087E+49   5.133355235E+50
   3.876000270E+05  -2.110914061E+50   2.205354148E+50   5.542749345E+49   6.487150214E+49   5.133359448E+50
   3.893000588E+05  -2.111029210E+50   2.205350609E+50   5.543990796E+49   6.487204782E+49   5.133364905E+50
   3.910000770E+05  -2.111055059E+50   2.205258247E+50   5.545235500E+49   6.487267377E+49   5.133371164E+50
   3.927000930E+05  -2.111064465E+50   2.205150989E+50   5.546475161E+49   6.487340400E+49   5.133378467E+50
   3.944001017E+05  -2.111053042E+50   2.205024438E+50   5.547700240E+49   6.487414198E+49   5.133385846E+50
   3.961001196E+05  -2.111023114E+50   2.204882148E+50   5.548900786E+49   6.487491128E+49   5.133393539E+50
   3.978000034E+05  -2.111015914E+50   2.204763878E+50   5.550076726E+49   6.487556365E+49   5.133400063E+50
   3.995000441E+05  -2.110948925E+50   2.204587346E+50   5.551233290E+49   6.487617499E+49   5.133406177E+50
   4.012001035E+05  -2.110900210E+50   2.204430351E+50   5.552368133E+49   6.487669545E+49   5.133411381E+50
   4.029000418E+05  -2.110803229E+50   2.204226452E+50   5.553482200E+49   6.487714424E+49   5.133415869E+50
   4.046000041E+05  -2.110662304E+50   2.203979876E+50   5.554575215E+49   6.487750937E+49   5.133419520E+50
   4.063001185E+05  -2.110598190E+50   2.203812114E+50   5.555640804E+49   6.487780048E+49   5.133422432E+50
   4.080001116E+05  -2.110541749E+50   2.203653695E+50   5.556684184E+49   6.487803639E+49   5.133424791E+50
   4.097001150E+05  -2.110597998E+50   2.203608607E+50   5.557718073E+49   6.487824156E+49   5.133426842E+50
   4.114001318E+05  -2.110542054E+50   2.203450803E+50   5.558757248E+49   6.487844746E+49   5.133428901E+50
   4.131000085E+05  -2.110545264E+50   2.203349296E+50   5.559823352E+49   6.487863665E+49   5.133430793E+50
   4.148000249E+05  -2.110471505E+50   2.203166498E+50   5.560940135E+49   6.487890068E+49   5.133433433E+50
   4.165000348E+05  -2.110596756E+50   2.203175066E+50   5.562138792E+49   6.487921884E+49   5.133436615E+50
   4.182000376E+05  -2.110655164E+50   2.203107755E+50   5.563438627E+49   6.487964534E+49   5.133440880E+50
   4.199000373E+05  -2.110772999E+50   2.203090856E+50   5.564839157E+49   6.488017736E+49   5.133446200E+50
   4.216000216E+05  -2.110786011E+50   2.202961443E+50   5.566323838E+49   6.488078160E+49   5.133452243E+50
