  0.0000000000E+000  0.0000000000E+000
  1.7001744017E+003 -3.9821583882E+002
  3.4002373484E+003  1.4513895895E+004
  5.1002679678E+003  1.4251491216E+004
  6.8001658144E+003  1.3985113372E+004
  8.5001764113E+003  1.3718345557E+004
  1.0200224978E+004  1.3453734073E+004
  1.1900187257E+004  1.3189523664E+004
  1.3600241755E+004  1.2921726626E+004
  1.5300156391E+004  1.2649037961E+004
  1.7000209723E+004  1.2372126203E+004
  1.8700270159E+004  1.2092440254E+004
  2.0400197648E+004  1.1810983591E+004
  2.2100185600E+004  1.1528236899E+004
  2.3800155827E+004  1.1244550847E+004
  2.5500214098E+004  1.0959973081E+004
  2.7200161244E+004  1.0674659433E+004
  2.8900143812E+004  1.0388535641E+004
  3.0600260409E+004  1.0100875295E+004
  3.2300179221E+004  9.8117315891E+003
  3.4000272181E+004  9.5211586131E+003
  3.5700158985E+004  9.2293275130E+003
  3.7400257632E+004  8.9362370421E+003
  3.9100161699E+004  8.6420317477E+003
  4.0800221471E+004  8.3467322131E+003
  4.2500270782E+004  8.0504834323E+003
  4.4200222759E+004  7.7532549165E+003
  4.5900240582E+004  7.4552372340E+003
  4.7600168383E+004  7.1567125538E+003
  4.9300250235E+004  6.8578757092E+003
  5.1000234441E+004  6.5589699832E+003
  5.2700151656E+004  6.2601443755E+003
  5.4400258502E+004  5.9615348889E+003
  5.6100204745E+004  5.6633386526E+003
  5.7800234255E+004  5.3652987273E+003
  5.9500258761E+004  5.0676347068E+003
  6.1200213494E+004  4.7706140605E+003
  6.2900216181E+004  4.4744505970E+003
  6.4600246597E+004  4.1792547973E+003
  6.6300242397E+004  3.8847742548E+003
  6.8000169453E+004  3.5909509923E+003
  6.9700242518E+004  3.2976982635E+003
  7.1400275559E+004  3.0051584355E+003
  7.3100267450E+004  2.7130384061E+003
  7.4800262378E+004  2.4213095768E+003
  7.6500186565E+004  2.1299569806E+003
  7.8200188675E+004  1.8389243428E+003
  7.9900223988E+004  1.5482231718E+003
  8.1600265933E+004  1.2577516343E+003
  8.3300193371E+004  9.6787884709E+002
  8.5000204027E+004  6.7831011164E+002
  8.6700231321E+004  3.8889019675E+002
  8.8400141992E+004  1.0205502627E+002
  9.0100253752E+004 -1.8752698701E+002
  9.1800179477E+004 -4.7859321954E+002
  9.3500179049E+004 -7.7061781195E+002
  9.5200259550E+004 -1.0640922431E+003
  9.6900179453E+004 -1.3588756349E+003
  9.8600161094E+004 -1.6549536098E+003
  1.0030023995E+005 -1.9525783655E+003
  1.0200027110E+005 -2.2518593617E+003
  1.0370017592E+005 -2.5520207514E+003
  1.0540024111E+005 -2.8529880144E+003
  1.0710023783E+005 -3.1546669827E+003
  1.0880014530E+005 -3.4571209778E+003
  1.1050027757E+005 -3.7597848371E+003
  1.1220020259E+005 -4.0624033656E+003
  1.1390017928E+005 -4.3669391046E+003
  1.1560020356E+005 -4.6721970904E+003
  1.1730022415E+005 -4.9780813776E+003
  1.1900027675E+005 -5.2844287027E+003
  1.2070017537E+005 -5.5926781710E+003
  1.2240023489E+005 -5.9010177409E+003
  1.2410027725E+005 -6.2078794064E+003
  1.2580027921E+005 -6.5144407576E+003
  1.2750022068E+005 -6.8207449653E+003
  1.2920024505E+005 -7.1267401352E+003
  1.3090024610E+005 -7.4284915411E+003
  1.3260021771E+005 -2.8826860046E+004
  1.3430018105E+005 -2.9217868634E+004
  1.3600025268E+005 -2.9596708714E+004
  1.3770018985E+005 -2.9973860686E+004
  1.3940016082E+005 -3.0349652939E+004
  1.4110019850E+005 -3.0717884256E+004
  1.4280016111E+005 -3.1086349576E+004
  1.4450016648E+005 -3.1457780939E+004
  1.4620021379E+005 -3.1828272219E+004
  1.4790028028E+005 -3.2197467471E+004
  1.4960025184E+005 -3.2565407365E+004
  1.5130022982E+005 -3.2937608368E+004
  1.5300023197E+005 -3.3309769494E+004
  1.5470021934E+005 -3.3677272204E+004
  1.5640019595E+005 -3.4043750787E+004
  1.5810027861E+005 -3.4409086955E+004
  1.5980018543E+005 -3.4772899742E+004
  1.6150021036E+005 -3.5130827668E+004
  1.6320020436E+005 -3.5488185474E+004
  1.6490017137E+005 -3.5848026321E+004
  1.6660025425E+005 -3.6206965226E+004
  1.6830018575E+005 -3.6564166865E+004
  1.7000026620E+005 -3.6919630849E+004
  1.7170023705E+005 -3.7264712278E+004
  1.7340024699E+005 -3.7619631317E+004
  1.7510015501E+005 -3.7972558824E+004
  1.7680025504E+005 -3.8323099853E+004
  1.7850024159E+005 -3.8671819743E+004
  1.8020026981E+005 -3.9020284338E+004
  1.8190017147E+005 -3.9378693545E+004
  1.8360024054E+005 -3.9728838294E+004
  1.8530016835E+005 -4.0074045953E+004
  1.8700024701E+005 -4.0417623960E+004
  1.8870016901E+005 -4.0760010133E+004
  1.9040021635E+005 -4.1101333457E+004
  1.9210023443E+005 -4.1440871376E+004
  1.9380022425E+005 -4.1782637499E+004
  1.9550019369E+005 -4.2127224317E+004
  1.9720027930E+005 -4.2472339086E+004
  1.9890021163E+005 -4.2816733414E+004
  2.0060027233E+005 -4.3160470579E+004
  2.0230019962E+005 -4.3524947558E+004
  2.0400014898E+005 -4.3897639078E+004
  2.0570027342E+005 -4.4270804190E+004
  2.0740014919E+005 -4.4643974765E+004
  2.0910019836E+005 -4.5016996106E+004
  2.1080014175E+005 -4.5389331105E+004
  2.1250025520E+005 -4.5761464581E+004
  2.1420025829E+005 -4.6133169227E+004
  2.1590026924E+005 -4.6504536881E+004
  2.1760014734E+005 -4.6875505058E+004
  2.1930016564E+005 -4.7246134240E+004
