   0.000000000E+00  -9.650673006E+50   4.713158399E+50   2.751152052E+44  -4.937511855E+50   0.000000000E+00
   1.700058998E+03  -3.454565446E+50   2.817576408E+50   1.026013105E+50   3.890240675E+49   5.326535923E+50
   3.400176972E+03  -3.448918700E+50   2.832956871E+50   1.009839153E+50   3.938773241E+49   5.331389179E+50
   5.100088666E+03  -3.455312133E+50   2.852851912E+50   9.992206741E+49   3.967604528E+49   5.334272308E+50
   6.800041883E+03  -3.419347214E+50   2.826075748E+50   9.906971162E+49   3.974256505E+49   5.334937506E+50
   8.500004836E+03  -3.430412758E+50   2.845441677E+50   9.840656246E+49   3.990945434E+49   5.336606399E+50
   1.020004343E+04  -3.444603027E+50   2.867423475E+50   9.779455677E+49   4.007660165E+49   5.338277872E+50
   1.190004050E+04  -3.436378591E+50   2.866198848E+50   9.723500722E+49   4.021703285E+49   5.339682184E+50
   1.360012146E+04  -3.448114079E+50   2.884890804E+50   9.670166928E+49   4.037934183E+49   5.341305274E+50
   1.530013956E+04  -3.439612464E+50   2.881853952E+50   9.620621071E+49   4.043035950E+49   5.341815450E+50
   1.700003290E+04  -3.428227868E+50   2.875765453E+50   9.567882915E+49   4.043258762E+49   5.341837732E+50
   1.870016851E+04  -3.430397795E+50   2.883374675E+50   9.515579406E+49   4.045348203E+49   5.342046676E+50
   2.040017668E+04  -3.435314582E+50   2.893767046E+50   9.464980538E+49   4.049505177E+49   5.342462373E+50
   2.210013112E+04  -3.440732536E+50   2.904865485E+50   9.414507646E+49   4.055837137E+49   5.343095569E+50
   2.380013692E+04  -3.434146354E+50   2.903294917E+50   9.364749160E+49   4.056234793E+49   5.343135335E+50
   2.550001656E+04  -3.426585018E+50   2.900835827E+50   9.313111844E+49   4.055619929E+49   5.343073848E+50
   2.720002697E+04  -3.427924330E+50   2.907401354E+50   9.261868034E+49   4.056638273E+49   5.343175683E+50
   2.890014229E+04  -3.434097723E+50   2.918984992E+50   9.211087825E+49   4.059960519E+49   5.343507907E+50
   3.060004421E+04  -3.434638714E+50   2.924814982E+50   9.160452852E+49   4.062215528E+49   5.343733408E+50
   3.230014113E+04  -3.429083591E+50   2.924197608E+50   9.109832793E+49   4.060972967E+49   5.343609152E+50
   3.400015093E+04  -3.426180769E+50   2.926411399E+50   9.058373627E+49   4.060679930E+49   5.343579848E+50
   3.570009450E+04  -3.428631430E+50   2.934044813E+50   9.007589832E+49   4.061723655E+49   5.343684221E+50
   3.740011875E+04  -3.434219580E+50   2.944903175E+50   8.957707723E+49   4.064543679E+49   5.343966223E+50
   3.910004854E+04  -3.431924384E+50   2.947560778E+50   8.908852076E+49   4.065216019E+49   5.344033457E+50
   4.080009526E+04  -3.426595641E+50   2.946953880E+50   8.860187499E+49   4.063769890E+49   5.343888844E+50
   4.250006274E+04  -3.425911953E+50   2.951064234E+50   8.812456082E+49   4.063978896E+49   5.343909745E+50
   4.420008534E+04  -3.429114517E+50   2.959085012E+50   8.766372663E+49   4.066077611E+49   5.344119616E+50
   4.590014502E+04  -3.432352462E+50   2.967010125E+50   8.721127811E+49   4.067704439E+49   5.344282299E+50
   4.760005940E+04  -3.429119549E+50   2.968136572E+50   8.676774218E+49   4.066944449E+49   5.344206300E+50
   4.930007246E+04  -3.425646170E+50   2.969010150E+50   8.633116116E+49   4.066755917E+49   5.344187447E+50
   5.100009902E+04  -3.426613587E+50   2.974318028E+50   8.590354835E+49   4.067399247E+49   5.344251780E+50
   5.270012120E+04  -3.430250120E+50   2.982366571E+50   8.547778066E+49   4.068942580E+49   5.344406113E+50
   5.440014183E+04  -3.430707918E+50   2.987168355E+50   8.505254621E+49   4.069858989E+49   5.344497754E+50
   5.610001102E+04  -3.426863528E+50   2.987461190E+50   8.462900309E+49   4.068876928E+49   5.344399548E+50
   5.780009678E+04  -3.425144018E+50   2.989978397E+50   8.420167301E+49   4.068511092E+49   5.344362965E+50
   5.950010173E+04  -3.426974326E+50   2.996163723E+50   8.377424396E+49   4.069318365E+49   5.344443692E+50
   6.120016586E+04  -3.430208891E+50   3.003780338E+50   8.334752513E+49   4.070466980E+49   5.344558553E+50
   6.290008018E+04  -3.429160095E+50   3.006936273E+50   8.292363370E+49   4.070125153E+49   5.344524371E+50
   6.460003073E+04  -3.426112152E+50   3.008005627E+50   8.250150889E+49   4.069085643E+49   5.344420420E+50
   6.630014547E+04  -3.426028781E+50   3.012103531E+50   8.208447017E+49   4.069194521E+49   5.344431307E+50
   6.800005885E+04  -3.428014972E+50   3.018290576E+50   8.167557387E+49   4.070313433E+49   5.344543199E+50
   6.970013960E+04  -3.429267894E+50   3.023608311E+50   8.127153255E+49   4.070557429E+49   5.344567598E+50
   7.140003517E+04  -3.427359363E+50   3.025597178E+50   8.087344719E+49   4.069722875E+49   5.344484143E+50
   7.310005970E+04  -3.425601955E+50   3.027728961E+50   8.048203893E+49   4.069473956E+49   5.344459251E+50
   7.480001977E+04  -3.426760313E+50   3.032796626E+50   8.009508996E+49   4.069872131E+49   5.344499068E+50
   7.650002899E+04  -3.428717675E+50   3.038694404E+50   7.970888649E+49   4.070655948E+49   5.344577450E+50
   7.820004277E+04  -3.428466671E+50   3.042262930E+50   7.932824427E+49   4.070787013E+49   5.344590557E+50
   7.990008218E+04  -3.426773508E+50   3.044257628E+50   7.895416773E+49   4.070257977E+49   5.344537653E+50
   8.160015525E+04  -3.426237130E+50   3.047422363E+50   7.858334372E+49   4.070186703E+49   5.344530526E+50
   8.330006632E+04  -3.427536744E+50   3.052443714E+50   7.821730561E+49   4.070800260E+49   5.344591881E+50
   8.500010907E+04  -3.428397846E+50   3.056956477E+50   7.785621614E+49   4.071207927E+49   5.344632648E+50
   8.670015988E+04  -3.427384673E+50   3.059482378E+50   7.749960772E+49   4.070937822E+49   5.344605638E+50
   8.840004584E+04  -3.426498753E+50   3.062095764E+50   7.714947710E+49   4.070917818E+49   5.344603637E+50
   9.010004785E+04  -3.427005314E+50   3.066080220E+50   7.680643082E+49   4.071392144E+49   5.344651070E+50
   9.180015313E+04  -3.428188653E+50   3.070708805E+50   7.646618712E+49   4.071820240E+49   5.344693879E+50
   9.350007157E+04  -3.428159654E+50   3.074051811E+50   7.613010536E+49   4.071932110E+49   5.344705066E+50
   9.520015584E+04  -3.427134797E+50   3.076319441E+50   7.580111019E+49   4.071957465E+49   5.344707602E+50
   9.690009448E+04  -3.426929168E+50   3.079374533E+50   7.547559863E+49   4.072013517E+49   5.344713207E+50
   9.860015031E+04  -3.427607597E+50   3.083319698E+50   7.515261566E+49   4.072382580E+49   5.344750113E+50
   1.003000174E+05  -3.428103192E+50   3.087044838E+50   7.483456793E+49   4.072873252E+49   5.344799181E+50
   1.020000715E+05  -3.427702135E+50   3.089785341E+50   7.452010206E+49   4.072842263E+49   5.344796082E+50
   1.037001102E+05  -3.427166860E+50   3.092364941E+50   7.420951358E+49   4.072932170E+49   5.344805072E+50
   1.054000301E+05  -3.427521889E+50   3.095809687E+50   7.390470492E+49   4.073348472E+49   5.344846703E+50
   1.071000194E+05  -3.428205979E+50   3.099528782E+50   7.360283231E+49   4.073511264E+49   5.344862982E+50
   1.088001013E+05  -3.428308086E+50   3.102629475E+50   7.330398273E+49   4.073612163E+49   5.344873072E+50
   1.105000886E+05  -3.427907707E+50   3.105166990E+50   7.301059728E+49   4.073652563E+49   5.344877112E+50
   1.122001658E+05  -3.427664166E+50   3.107821195E+50   7.271988202E+49   4.073558486E+49   5.344867704E+50
   1.139000418E+05  -3.427986258E+50   3.111043789E+50   7.243090552E+49   4.073665856E+49   5.344878441E+50
   1.156000253E+05  -3.428344751E+50   3.114270309E+50   7.214528817E+49   4.073784398E+49   5.344890295E+50
   1.173000097E+05  -3.428301072E+50   3.117054440E+50   7.186171302E+49   4.073704981E+49   5.344882353E+50
   1.190000647E+05  -3.428205574E+50   3.119777417E+50   7.158056594E+49   4.073775024E+49   5.344889358E+50
   1.207001427E+05  -3.428371078E+50   3.122731325E+50   7.130338330E+49   4.073940794E+49   5.344905935E+50
   1.224000004E+05  -3.428779956E+50   3.125897317E+50   7.102824640E+49   4.073998244E+49   5.344911680E+50
   1.241000131E+05  -3.429046393E+50   3.128896511E+50   7.075571549E+49   4.074072735E+49   5.344919129E+50
   1.258000522E+05  -3.428960327E+50   3.131496745E+50   7.048704088E+49   4.074068265E+49   5.344918682E+50
   1.275001254E+05  -3.428877217E+50   3.134072415E+50   7.022011711E+49   4.073963693E+49   5.344908225E+50
   1.292000121E+05  -3.429015179E+50   3.136851540E+50   6.995590671E+49   4.073954287E+49   5.344907284E+50
   1.309000481E+05  -3.429290454E+50   3.139729082E+50   6.969503943E+49   4.073890231E+49   5.344900878E+50
   1.326000842E+05  -3.429602154E+50   3.142615843E+50   6.943602670E+49   4.073739564E+49   5.344885812E+50
   1.343001314E+05  -3.429836510E+50   3.145403534E+50   6.918068386E+49   4.073738622E+49   5.344885718E+50
   1.360001758E+05  -3.430041879E+50   3.148123944E+50   6.892886393E+49   4.073707051E+49   5.344882560E+50
   1.377000278E+05  -3.430330483E+50   3.150902947E+50   6.867965563E+49   4.073690207E+49   5.344880876E+50
   1.394000420E+05  -3.430649599E+50   3.153679281E+50   6.843518454E+49   4.073815267E+49   5.344893382E+50
   1.411000527E+05  -3.430969334E+50   3.156410673E+50   6.819431563E+49   4.073844955E+49   5.344896351E+50
   1.428000503E+05  -3.431252330E+50   3.159080068E+50   6.795683893E+49   4.073961273E+49   5.344907983E+50
   1.445000191E+05  -3.431492920E+50   3.161668085E+50   6.772409603E+49   4.074161249E+49   5.344927980E+50
   1.462001303E+05  -3.431876537E+50   3.164360117E+50   6.749437228E+49   4.074273021E+49   5.344939157E+50
