  0.0000000000E+000  0.0000000000E+000
  1.7002383510E+003  2.8792402721E+003
  3.4003548057E+003  2.6811459892E+003
  5.1002662215E+003  2.5264257149E+003
  6.8002206388E+003  2.4039067823E+003
  8.5001829223E+003  2.3056260587E+003
  1.0200220949E+004  2.2257884957E+003
  1.1900218428E+004  2.1601209760E+003
  1.3600298994E+004  2.1054758265E+003
  1.5300317251E+004  2.0595075506E+003
  1.7000210932E+004  2.0204429528E+003
  1.8700346358E+004  1.9869186230E+003
  2.0400354356E+004  1.9578953375E+003
  2.2100308632E+004  1.9325438069E+003
  2.3800314621E+004  1.9102446862E+003
  2.5500194541E+004  1.8905037186E+003
  2.7200204887E+004  1.8729209076E+003
  2.8900319964E+004  1.8571770159E+003
  3.0600221918E+004  1.8430067452E+003
  3.2300318983E+004  1.8301791654E+003
  3.4000328854E+004  1.8185362461E+003
  3.5700272302E+004  1.8079347862E+003
  3.7400296352E+004  1.7982533367E+003
  3.9100226265E+004  1.7893901828E+003
  4.0800273148E+004  1.7812444258E+003
  4.2500240646E+004  1.7737326411E+003
  4.4200263115E+004  1.7668029754E+003
  4.5900322678E+004  1.7604025891E+003
  4.7600237183E+004  1.7544858766E+003
  4.9300250356E+004  1.7490098687E+003
  5.1000276859E+004  1.7439227928E+003
  5.2700298910E+004  1.7391886252E+003
  5.4400319523E+004  1.7347904280E+003
  5.6100188872E+004  1.7306178422E+003
  5.7800274685E+004  1.7265331359E+003
  5.9500279565E+004  1.7226763132E+003
  6.1200343563E+004  1.7190788007E+003
  6.2900257901E+004  1.7157512627E+003
  6.4600208568E+004  1.7022102552E+003
  6.6300323312E+004  1.6956422776E+003
  6.8000236646E+004  1.6934044571E+003
  6.9700317346E+004  1.6922069032E+003
  7.1400212973E+004  1.6909166256E+003
  7.3100237568E+004  1.6895819894E+003
  7.4800197570E+004  1.6883398341E+003
  7.6500206739E+004  1.6872371302E+003
  7.8200220518E+004  1.6862788631E+003
  7.9900259988E+004  1.6854564506E+003
  8.1600333088E+004  1.6846350472E+003
  8.3300244116E+004  1.6839508448E+003
  8.5000286837E+004  1.6834032584E+003
  8.6700337687E+004  1.9461506101E+003
  8.8400223667E+004  1.9455886766E+003
  9.0100225647E+004  1.9454840969E+003
  9.1800330879E+004  1.9453178873E+003
  9.3500249332E+004  1.9452496046E+003
  9.5200333652E+004  1.9452861079E+003
  9.6900272285E+004  1.9454307228E+003
  9.8600328093E+004  1.9456825016E+003
  1.0030019520E+005  1.9460061814E+003
  1.0200024928E+005  1.9463048288E+003
  1.0370028798E+005  1.9467389676E+003
  1.0540020794E+005  1.9472883848E+003
  1.0710019716E+005  1.9479388823E+003
  1.0880027905E+005  1.9486830079E+003
  1.1050026639E+005  1.9494637004E+003
  1.1220034363E+005  1.9502302197E+003
  1.1390021958E+005  1.9511167850E+003
  1.1560020312E+005  1.9521051301E+003
  1.1730018750E+005  1.9531822366E+003
  1.1900024246E+005  1.9543414711E+003
  1.2070032052E+005  1.9555066956E+003
  1.2240017813E+005  1.9566715830E+003
  1.2410019086E+005  1.9579463201E+003
  1.2580022998E+005  1.9593133811E+003
  1.2750030315E+005  1.9607607803E+003
  1.2920018989E+005  1.9622824791E+003
  1.3090022585E+005  1.9637851079E+003
  1.3260026193E+005  1.9653023497E+003
  1.3430030921E+005  1.9669205072E+003
  1.3600035363E+005  1.9686245515E+003
  1.3770020557E+005  1.9704034097E+003
  1.3940021975E+005  1.9722521004E+003
  1.4110023045E+005  1.9740586868E+003
  1.4280022807E+005  1.9758957837E+003
  1.4450019690E+005  1.9778293848E+003
  1.4620030808E+005  1.9798459141E+003
  1.4790020390E+005  1.9819343730E+003
  1.4960024177E+005  1.9840900702E+003
