  0.0000000000E+000  0.0000000000E+000
  1.7002383510E+003  6.5860061012E+004
  3.4003548057E+003  6.5753023734E+004
  5.1002662215E+003  6.5644386715E+004
  6.8002206388E+003  6.5534721418E+004
  8.5001829223E+003  6.5424781033E+004
  1.0200220949E+004  6.5315872652E+004
  1.1900218428E+004  6.5209377607E+004
  1.3600298994E+004  6.5104422586E+004
  1.5300317251E+004  6.4997913794E+004
  1.7000210932E+004  6.4888056162E+004
  1.8700346358E+004  6.4775665471E+004
  2.0400354356E+004  6.4661908760E+004
  2.2100308632E+004  6.4547374049E+004
  2.3800314621E+004  6.4432456407E+004
  2.5500194541E+004  6.4317291591E+004
  2.7200204887E+004  6.4201953691E+004
  2.8900319964E+004  6.4086465128E+004
  3.0600221918E+004  6.3970897997E+004
  3.2300318983E+004  6.3855308689E+004
  3.4000328854E+004  6.3739580988E+004
  3.5700272302E+004  6.3623599750E+004
  3.7400296352E+004  6.3507207134E+004
  3.9100226265E+004  6.3390453735E+004
  4.0800273148E+004  6.3273692566E+004
  4.2500240646E+004  6.3157150407E+004
  4.4200263115E+004  6.3040934972E+004
  4.5900322678E+004  6.2924939500E+004
  4.7600237183E+004  6.2808865245E+004
  4.9300250356E+004  6.2692845616E+004
  5.1000276859E+004  6.2577000129E+004
  5.2700298910E+004  6.2461409513E+004
  5.4400319523E+004  6.2346134088E+004
  5.6100188872E+004  6.2231264039E+004
  5.7800274685E+004  6.2116943975E+004
  5.9500279565E+004  6.2003349097E+004
  6.1200343563E+004  6.1890713735E+004
  6.2900257901E+004  6.1778984215E+004
  6.4600208568E+004  6.1667076961E+004
  6.6300323312E+004  6.1552925907E+004
  6.8000236646E+004  6.1437437130E+004
  6.9700317346E+004  6.1321633826E+004
  7.1400212973E+004  6.1205918702E+004
  7.3100237568E+004  6.1090264641E+004
  7.4800197570E+004  6.0974646376E+004
  7.6500206739E+004  6.0859046188E+004
  7.8200220518E+004  6.0743471003E+004
  7.9900259988E+004  6.0627927886E+004
  8.1600333088E+004  6.0512467452E+004
  8.3300244116E+004  6.0397063148E+004
  8.5000286837E+004  6.0281700456E+004
  8.6700337687E+004 -8.7070946155E+003
  8.8400223667E+004 -8.8872139971E+003
  9.0100225647E+004 -9.0724178474E+003
  9.1800330879E+004 -9.2577272096E+003
  9.3500249332E+004 -9.4434984052E+003
  9.5200333652E+004 -9.6298090951E+003
  9.6900272285E+004 -9.8166765251E+003
  9.8600328093E+004 -1.0004153754E+004
  1.0030019520E+005 -1.0192021951E+004
  1.0200024928E+005 -1.0379679790E+004
  1.0370028798E+005 -1.0568170310E+004
  1.0540020794E+005 -1.0757411621E+004
  1.0710019716E+005 -1.0947336521E+004
  1.0880027905E+005 -1.1137906111E+004
  1.1050026639E+005 -1.1328749480E+004
  1.1220034363E+005 -1.1519485908E+004
  1.1390021958E+005 -1.1711060204E+004
  1.1560020312E+005 -1.1903435754E+004
  1.1730018750E+005 -1.2096515087E+004
  1.1900024246E+005 -1.2290266279E+004
  1.2070032052E+005 -1.2484172677E+004
  1.2240017813E+005 -1.2678070983E+004
  1.2410019086E+005 -1.2872904546E+004
  1.2580022998E+005 -1.3068581555E+004
  1.2750030315E+005 -1.3265014639E+004
  1.2920018989E+005 -1.3462139749E+004
  1.3090022585E+005 -1.3659311847E+004
  1.3260026193E+005 -1.3856666606E+004
  1.3430030921E+005 -1.4055000002E+004
  1.3600035363E+005 -1.4254239180E+004
  1.3770020557E+005 -1.4454276712E+004
  1.3940021975E+005 -1.4655116433E+004
  1.4110023045E+005 -1.4855855702E+004
  1.4280022807E+005 -1.5056952685E+004
  1.4450019690E+005 -1.5259116446E+004
  1.4620030808E+005 -1.5462301478E+004
  1.4790020390E+005 -1.5666372795E+004
  1.4960024177E+005 -1.5871330942E+004
  1.5130023757E+005 -1.6076046769E+004
  1.5300018502E+005 -1.6281315718E+004
  1.5470026531E+005 -1.6487773984E+004
  1.5640030554E+005 -1.6695346560E+004
  1.5810033002E+005 -1.6903938288E+004
  1.5980018515E+005 -1.7113478491E+004
  1.6150025649E+005 -1.7322672699E+004
  1.6320023994E+005 -1.7535017128E+004
  1.6490033705E+005 -1.7757799803E+004
  1.6660034808E+005 -1.7992151656E+004
  1.6830025924E+005 -1.8236649055E+004
  1.7000024280E+005 -1.8489232433E+004
  1.7170029412E+005 -1.8746119085E+004
  1.7340021588E+005 -1.9006218858E+004
  1.7510034106E+005 -1.9265517153E+004
  1.7680032355E+005 -1.9520912893E+004
  1.7850033945E+005 -1.9773452732E+004
  1.8020018902E+005 -2.0022995832E+004
  1.8190021514E+005 -2.0270116810E+004
  1.8360022946E+005 -2.0515857676E+004
  1.8530023995E+005 -2.0760091393E+004
  1.8700023301E+005 -2.1002592731E+004
  1.8870018329E+005 -2.1243074197E+004
  1.9040027522E+005 -2.1481205268E+004
  1.9210033565E+005 -2.1716397404E+004
  1.9380018736E+005 -2.1949003257E+004
  1.9550018001E+005 -2.2177402797E+004
  1.9720031571E+005 -2.2379340241E+004
  1.9890025905E+005 -2.2580688021E+004
  2.0060019509E+005 -2.2781462477E+004
  2.0230030566E+005 -2.2981688046E+004
  2.0400025437E+005 -2.3181425074E+004
  2.0570023756E+005 -2.3380745543E+004
  2.0740027354E+005 -2.3579704284E+004
  2.0910018888E+005 -2.3778341436E+004
  2.1080033722E+005 -2.3976737706E+004
  2.1250019069E+005 -2.4174913338E+004
  2.1420027886E+005 -2.4373062951E+004
  2.1590022915E+005 -2.4571254305E+004
  2.1760020345E+005 -2.4769634931E+004
  2.1930020262E+005 -2.4968353677E+004
  2.2100023262E+005 -2.5167523807E+004
  2.2270028488E+005 -2.5366482677E+004
  2.2440034439E+005 -2.5564687601E+004
  2.2610022824E+005 -2.5762123502E+004
  2.2780028512E+005 -2.5958846180E+004
  2.2950032970E+005 -2.6154858333E+004
  2.3120017817E+005 -2.6350125563E+004
  2.3290018113E+005 -2.6544782377E+004
  2.3460034015E+005 -2.6738890367E+004
  2.3630029900E+005 -2.6932460583E+004
  2.3800023798E+005 -2.7125581250E+004
  2.3970034089E+005 -2.7318358052E+004
  2.4140025499E+005 -2.7510816374E+004
  2.4310033971E+005 -2.7703185309E+004
  2.4480024597E+005 -2.7895568963E+004
  2.4650034712E+005 -2.8088173468E+004
  2.4820030348E+005 -2.8281155760E+004
  2.4990029898E+005 -2.8474764190E+004
  2.5160033293E+005 -2.8669186990E+004
  2.5330022781E+005 -2.8864762844E+004
  2.5500034238E+005 -2.9061287420E+004
  2.5670032012E+005 -2.9258348342E+004
  2.5840033649E+005 -2.9455975510E+004
  2.6010020413E+005 -2.9654138350E+004
  2.6180027416E+005 -2.9852764154E+004
  2.6350018745E+005 -3.0051925995E+004
  2.6520029343E+005 -3.0251639792E+004
  2.6690023389E+005 -3.0451839397E+004
  2.6860017853E+005 -3.0652518074E+004
  2.7030029937E+005 -3.0853633471E+004
  2.7200023529E+005 -3.1055004114E+004
  2.7370033394E+005 -3.1256763122E+004
  2.7540024349E+005 -3.1458807240E+004
  2.7710031702E+005 -3.1661113812E+004
  2.7880019265E+005 -3.1863568074E+004
  2.8050023126E+005 -3.2066071852E+004
  2.8220026107E+005 -3.2268448424E+004
  2.8390028800E+005 -3.2470758658E+004
  2.8560032172E+005 -3.2673200884E+004
  2.8730018123E+005 -3.2875899729E+004
  2.8900022989E+005 -3.3078948288E+004
  2.9070030083E+005 -3.3282222829E+004
  2.9240022251E+005 -3.3485674199E+004
  2.9410018475E+005 -3.3689448153E+004
  2.9580018256E+005 -3.3893525986E+004
  2.9750021413E+005 -3.4097894570E+004
  2.9920027976E+005 -3.4302544681E+004
  3.0090019516E+005 -3.4507294871E+004
  3.0260031689E+005 -3.4712227339E+004
  3.0430028462E+005 -3.4917408445E+004
  3.0600026691E+005 -3.5122837627E+004
  3.0770026378E+005 -3.5328501279E+004
  3.0940027097E+005 -3.5534388156E+004
  3.1110028564E+005 -3.5740294590E+004
  3.1280029886E+005 -3.5946328525E+004
  3.1450030178E+005 -3.6097964437E+004
  3.1620029424E+005 -3.6193776855E+004
  3.1790028057E+005 -3.6287746417E+004
  3.1960025948E+005 -3.6314712752E+004
  3.2130023009E+005 -3.6190349307E+004
  3.2300019002E+005 -3.6076527921E+004
  3.2470032158E+005 -3.5975658377E+004
  3.2640027371E+005 -3.5950797535E+004
  3.2810022806E+005 -3.5982312950E+004
  3.2980019248E+005 -3.6021337656E+004
  3.3150035071E+005 -3.6070176520E+004
  3.3320035339E+005 -3.6131438386E+004
  3.3490020685E+005 -3.6257412513E+004
  3.3660026543E+005 -3.6385576179E+004
  3.3830035453E+005 -3.6515767736E+004
  3.4000029541E+005 -3.6647813494E+004
  3.4170026471E+005 -3.6782584038E+004
  3.4340026191E+005 -3.6918623193E+004
  3.4510028270E+005 -3.7055896980E+004
  3.4680032423E+005 -3.7194328268E+004
  3.4850020312E+005 -3.7333821035E+004
  3.5020026958E+005 -3.7474402200E+004
  3.5190034371E+005 -3.7616607106E+004
  3.5360024581E+005 -3.7760301989E+004
  3.5530032716E+005 -3.7908343507E+004
  3.5700023023E+005 -3.8061300853E+004
  3.5870030576E+005 -3.8215107810E+004
  3.6040019440E+005 -3.8369752673E+004
  3.6210025279E+005 -3.8525341614E+004
  3.6380030173E+005 -3.8681349892E+004
