  0.0000000000E+000  0.0000000000E+000
  1.7002934723E+003  2.9818368319E+034
  3.4001581020E+003  2.9819569196E+034
  5.1002701563E+003  2.9820760882E+034
  6.8002027831E+003  2.9820760882E+034
  8.5002798897E+003  2.9820760882E+034
  1.0200154447E+004  2.9820760882E+034
  1.1900182714E+004  2.9820760882E+034
  1.3600259433E+004  2.9821943446E+034
  1.5300241132E+004  2.9821943446E+034
  1.7000199450E+004  2.9821943446E+034
  1.8700168668E+004  2.9821943446E+034
  2.0400258456E+004  2.9821943446E+034
  2.2100220564E+004  2.9821943446E+034
  2.3800193164E+004  2.9821943446E+034
  2.5500269198E+004  2.9821943446E+034
  2.7200259170E+004  2.9821943446E+034
  2.8900288973E+004  2.9821943446E+034
  3.0600182450E+004  2.9821943446E+034
  3.2300178963E+004  2.9821943446E+034
  3.4000174866E+004  2.9821943446E+034
  3.5700218135E+004  2.9821943446E+034
  3.7400303332E+004  2.9821943446E+034
  3.9100195638E+004  2.9821943446E+034
  4.0800252079E+004  2.9821943446E+034
  4.2500254986E+004  2.9821943446E+034
  4.4200294593E+004  2.9821943446E+034
  4.5900301052E+004  2.9821943446E+034
  4.7600187245E+004  2.9821943446E+034
  4.9300163119E+004  2.9821943446E+034
  5.1000236162E+004  2.9821943446E+034
  5.2700200435E+004  2.9821943446E+034
  5.4400220687E+004  2.9821943446E+034
  5.6100160176E+004  2.9821943446E+034
  5.7800234031E+004  2.9821943446E+034
  5.9500258045E+004  2.9821943446E+034
  6.1200196019E+004  2.9821943446E+034
  6.2900283563E+004  2.9821943446E+034
  6.4600266455E+004  2.9821943446E+034
  6.6300215546E+004  2.9821943446E+034
  6.8000157679E+004  2.9821943446E+034
  6.9700206946E+004  2.9821943446E+034
  7.1400243723E+004  2.9821943446E+034
  7.3100280642E+004  2.9821943446E+034
  7.4800291028E+004  2.9821943446E+034
  7.6500223156E+004  2.9821943446E+034
  7.8200213994E+004  2.9821943446E+034
  7.9900256895E+004  2.9821943446E+034
  8.1600192872E+004  2.9821943446E+034
  8.3300252222E+004  2.9821943446E+034
  8.5000178681E+004  2.9821943446E+034
  8.6700182087E+004  2.9821943446E+034
  8.8400158513E+004  2.9821943446E+034
  9.0100190924E+004  2.9821943446E+034
  9.1800288257E+004  2.9821943446E+034
  9.3500235793E+004  2.9821943446E+034
  9.5200170046E+004  2.9821943446E+034
  9.6900268154E+004  2.9821943446E+034
  9.8600180572E+004  2.9821943446E+034
  1.0030015470E+005  2.9821943446E+034
  1.0200020041E+005  2.9821943446E+034
  1.0370016213E+005  2.9821943446E+034
  1.0540017700E+005  2.9821943446E+034
  1.0710021205E+005  2.9821943446E+034
  1.0880019333E+005  2.9821943446E+034
  1.1050028453E+005  2.9821943446E+034
  1.1220030560E+005  2.9821943446E+034
  1.1390026734E+005  2.9821943446E+034
  1.1560029880E+005  2.9821943446E+034
  1.1730023997E+005  2.9821943446E+034
  1.1900028488E+005  2.9821943446E+034
  1.2070017052E+005  2.9821943446E+034
  1.2240024410E+005  2.9821943446E+034
  1.2410020688E+005  2.9821943446E+034
  1.2580026255E+005  2.9821943446E+034
  1.2750026706E+005  2.9821943446E+034
  1.2920022570E+005  2.9821943446E+034
  1.3090023313E+005  2.9821943446E+034
  1.3260026928E+005  2.9821943446E+034
  1.3430016660E+005  2.9821943446E+034
  1.3600023323E+005  2.9821943446E+034
  1.3770015971E+005  2.9821943446E+034
  1.3940019311E+005  2.9821943446E+034
  1.4110016011E+005  2.9821943446E+034
  1.4280019161E+005  2.9821943446E+034
  1.4450017603E+005  2.9821943446E+034
  1.4620028542E+005  2.9821943446E+034
  1.4790021110E+005  2.9821943446E+034
  1.4960026487E+005  2.9821943446E+034
  1.5130017401E+005  2.9821943446E+034
  1.5300015459E+005  2.9821943446E+034
  1.5470023353E+005  2.9821943446E+034
  1.5640023335E+005  2.9821943446E+034
  1.5810027502E+005  2.9821943446E+034
  1.5980020740E+005  2.9821943446E+034
  1.6150017557E+005  2.9821943446E+034
  1.6320018760E+005  2.9821943446E+034
  1.6490019986E+005  2.9821943446E+034
  1.6660018604E+005  2.9821943446E+034
  1.6830028054E+005  2.9821943446E+034
  1.7000017315E+005  2.9821943446E+034
  1.7170018800E+005  2.9821943446E+034
  1.7340030471E+005  2.9821943446E+034
  1.7510022781E+005  2.9821943446E+034
  1.7680027276E+005  2.9821943446E+034
  1.7850017625E+005  2.9821943446E+034
  1.8020027242E+005  2.9821943446E+034
  1.8190025933E+005  2.9821943446E+034
  1.8360030085E+005  2.9821943446E+034
  1.8530025102E+005  2.9821943446E+034
  1.8700026130E+005  2.9821943446E+034
  1.8870016388E+005  2.9821943446E+034
  1.9040024261E+005  2.9821943446E+034
  1.9210017239E+005  2.9821943446E+034
  1.9380026011E+005  2.9821943446E+034
  1.9550018118E+005  2.9821943446E+034
  1.9720023014E+005  2.9821943446E+034
  1.9890023158E+005  2.9821943446E+034
  2.0060018066E+005  2.9821943446E+034
  2.0230025235E+005  2.9821943446E+034
  2.0400030225E+005  2.9821943446E+034
  2.0570019804E+005  2.9821943446E+034
  2.0740024045E+005  2.9821943446E+034
  2.0910030556E+005  2.9821943446E+034
  2.1080027245E+005  2.9821943446E+034
  2.1250030453E+005  2.9821943446E+034
  2.1420024005E+005  2.9821943446E+034
  2.1590020866E+005  2.9821943446E+034
  2.1760020163E+005  2.9821943446E+034
  2.1930022219E+005  2.9821943446E+034
  2.2100026143E+005  2.9821943446E+034
  2.2270030030E+005  2.9821943446E+034
  2.2440016339E+005  2.9821943446E+034
  2.2610028973E+005  2.9821943446E+034
  2.2780023186E+005  2.9821943446E+034
  2.2950029764E+005  2.9821943446E+034
  2.3120018595E+005  2.9821943446E+034
  2.3290020164E+005  2.9821943446E+034
  2.3460020573E+005  2.9821943446E+034
  2.3630023201E+005  2.9821943446E+034
  2.3800029403E+005  2.9821943446E+034
  2.3970025243E+005  2.9821943446E+034
  2.4140025211E+005  2.9821943446E+034
  2.4310029142E+005  2.9821943446E+034
  2.4480021895E+005  2.9821943446E+034
  2.4650017968E+005  2.9821943446E+034
  2.4820015838E+005  2.9821943446E+034
  2.4990029323E+005  2.9821943446E+034
  2.5160026379E+005  2.9821943446E+034
  2.5330021564E+005  2.9821943446E+034
  2.5500029701E+005  2.9821943446E+034
  2.5670018939E+005  2.9821943446E+034
  2.5840020672E+005  2.9821943446E+034
  2.6010019773E+005  2.9821943446E+034
  2.6180018120E+005  2.9821943446E+034
  2.6350017233E+005  2.9821943446E+034
  2.6520017743E+005  2.9821943446E+034
  2.6690021517E+005  2.9821943446E+034
  2.6860029068E+005  2.9821943446E+034
  2.7030026480E+005  2.9821943446E+034
  2.7200027998E+005  2.9821943446E+034
  2.7370016933E+005  2.9821943446E+034
  2.7540023225E+005  2.9821943446E+034
  2.7710015347E+005  2.9821943446E+034
  2.7880023349E+005  2.9821943446E+034
  2.8050015447E+005  2.9821943446E+034
  2.8220020336E+005  2.9821943446E+034
  2.8390022298E+005  2.9821943446E+034
  2.8560021557E+005  2.9821943446E+034
  2.8730018569E+005  2.9821943446E+034
  2.8900030059E+005  2.9821943446E+034
  2.9070025004E+005  2.9821943446E+034
  2.9240020684E+005  2.9821943446E+034
  2.9410018349E+005  2.9821943446E+034
  2.9580019776E+005  2.9821943446E+034
  2.9750025678E+005  2.9821943446E+034
  2.9920019481E+005  2.9821943446E+034
  3.0090016585E+005  2.9821943446E+034
  3.0260016029E+005  2.9821943446E+034
  3.0430017831E+005  2.9821943446E+034
  3.0600020910E+005  2.9821943446E+034
  3.0770023626E+005  2.9821943446E+034
  3.0940024826E+005  2.9821943446E+034
  3.1110023865E+005  2.9821943446E+034
  3.1280020595E+005  2.9821943446E+034
  3.1450015413E+005  2.9821943446E+034
  3.1620023678E+005  2.9821943446E+034
  3.1790030451E+005  2.9821943446E+034
  3.1960022106E+005  2.9821943446E+034
  3.2130029923E+005  2.9821943446E+034
  3.2300025422E+005  2.9821943446E+034
  3.2470023780E+005  2.9821943446E+034
  3.2640025729E+005  2.9821943446E+034
  3.2810015944E+005  2.9821943446E+034
  3.2980024275E+005  2.9821943446E+034
  3.3150020224E+005  2.9821943446E+034
  3.3320017185E+005  2.9821943446E+034
  3.3490030050E+005  2.9821943446E+034
  3.3660027118E+005  2.9821943446E+034
  3.3830022940E+005  2.9821943446E+034
  3.4000016960E+005  2.9821943446E+034
  3.4170024139E+005  2.9821943446E+034
  3.4340029169E+005  2.9821943446E+034
  3.4510017669E+005  2.9821943446E+034
  3.4680020676E+005  2.9821943446E+034
  3.4850024069E+005  2.9821943446E+034
  3.5020028904E+005  2.9821943446E+034
  3.5190020517E+005  2.9821943446E+034
  3.5360015949E+005  2.9821943446E+034
  3.5530029880E+005  2.9821943446E+034
  3.5700016682E+005  2.9821943446E+034
  3.5870021128E+005  2.9821943446E+034
  3.6040027155E+005  2.9821943446E+034
  3.6210019406E+005  2.9821943446E+034
  3.6380027194E+005  2.9821943446E+034
  3.6550019400E+005  2.9821943446E+034
  3.6720025299E+005  2.9821943446E+034
  3.6890029062E+005  2.9821943446E+034
  3.7060015622E+005  2.9821943446E+034
  3.7230016106E+005  2.9821943446E+034
  3.7400015471E+005  2.9821943446E+034
  3.7570029991E+005  2.9821943446E+034
  3.7740029418E+005  2.9821943446E+034
  3.7910015446E+005  2.9821943446E+034
  3.8080019613E+005  2.9821943446E+034
  3.8250026945E+005  2.9821943446E+034
  3.8420022396E+005  2.9821943446E+034
  3.8590019964E+005  2.9821943446E+034
  3.8760020177E+005  2.9821943446E+034
  3.8930021912E+005  2.9821943446E+034
  3.9100024763E+005  2.9821943446E+034
  3.9270027724E+005  2.9821943446E+034
  3.9440029338E+005  2.9821943446E+034
  3.9610029609E+005  2.9821943446E+034
  3.9780028181E+005  2.9821943446E+034
  3.9950025312E+005  2.9821943446E+034
  4.0120021167E+005  2.9821943446E+034
  4.0290016048E+005  2.9821943446E+034
  4.0460026095E+005  2.9821943446E+034
  4.0630022182E+005  2.9821943446E+034
  4.0800020158E+005  2.9821943446E+034
  4.0970021122E+005  2.9821943446E+034
  4.1140024806E+005  2.9821943446E+034
  4.1310016092E+005  2.9821943446E+034
  4.1480025462E+005  2.9821943446E+034
  4.1650021249E+005  2.9821943446E+034
  4.1820018575E+005  2.9821943446E+034
  4.1990015967E+005  2.9821943446E+034
  4.2160028591E+005  2.9821943446E+034
  4.2330025210E+005  2.9821943446E+034
  4.2500020453E+005  2.9821943446E+034
  4.2670029357E+005  2.9821943446E+034
  4.2840021206E+005  2.9821943446E+034
  4.3010027264E+005  2.9821943446E+034
  4.3180017985E+005  2.9821943446E+034
  4.3350024513E+005  2.9821943446E+034
  4.3520016893E+005  2.9821943446E+034
  4.3690026686E+005  2.9821943446E+034
  4.3860023653E+005  2.9821943446E+034
  4.4030023992E+005  2.9821943446E+034
  4.4200026750E+005  2.9821943446E+034
  4.4370016304E+005  2.9821943446E+034
  4.4540022666E+005  2.9821943446E+034
  4.4710029954E+005  2.9821943446E+034
  4.4880022902E+005  2.9821943446E+034
  4.5050015325E+005  2.9821943446E+034
  4.5220021928E+005  2.9821943446E+034
  4.5390026768E+005  2.9821943446E+034
  4.5560030119E+005  2.9821943446E+034
  4.5730017500E+005  2.9821943446E+034
  4.5900019558E+005  2.9821943446E+034
  4.6070021282E+005  2.9821943446E+034
  4.6240023508E+005  2.9821943446E+034
  4.6410027187E+005  2.9821943446E+034
  4.6580018226E+005  2.9821943446E+034
  4.6750027294E+005  2.9821943446E+034
  4.6920023250E+005  2.9821943446E+034
  4.7090021697E+005  2.9821943446E+034
  4.7260021914E+005  2.9821943446E+034
  4.7430024021E+005  2.9821943446E+034
  4.7600027015E+005  2.9821943446E+034
  4.7770029721E+005  2.9821943446E+034
  4.7940016589E+005  2.9821943446E+034
  4.8110017559E+005  2.9821943446E+034
  4.8280017683E+005  2.9821943446E+034
  4.8450016633E+005  2.9821943446E+034
  4.8620029521E+005  2.9821943446E+034
  4.8790026559E+005  2.9821943446E+034
  4.8960023783E+005  2.9821943446E+034
  4.9130022366E+005  2.9821943446E+034
  4.9300022702E+005  2.9821943446E+034
  4.9470024872E+005  2.9821943446E+034
  4.9640029677E+005  2.9821943446E+034
  4.9810021694E+005  2.9821943446E+034
  4.9980016086E+005  2.9821943446E+034
  5.0150027702E+005  2.9821943446E+034
  5.0320024662E+005  2.9821943446E+034
  5.0490022363E+005  2.9821943446E+034
  5.0660020071E+005  2.9821943446E+034
  5.0830017304E+005  2.9821943446E+034
  5.1000028880E+005  2.9821943446E+034
  5.1170023278E+005  2.9821943446E+034
  5.1340016701E+005  2.9821943446E+034
  5.1510024828E+005  2.9821943446E+034
  5.1680017752E+005  2.9821943446E+034
  5.1850026444E+005  2.9821943446E+034
  5.2020020509E+005  2.9821943446E+034
  5.2190016505E+005  2.9821943446E+034
  5.2360030266E+005  2.9821943446E+034
  5.2530016105E+005  2.9821943446E+034
  5.2700019607E+005  2.9821943446E+034
  5.2870024655E+005  2.9821943446E+034
  5.3040015940E+005  2.9821943446E+034
  5.3210023828E+005  2.9821943446E+034
  5.3380016784E+005  2.9821943446E+034
  5.3550024883E+005  2.9821943446E+034
  5.3720016424E+005  2.9821943446E+034
  5.3890022126E+005  2.9821943446E+034
  5.4060027131E+005  2.9821943446E+034
  5.4230015998E+005  2.9821943446E+034
  5.4400019665E+005  2.9821943446E+034
  5.4570022888E+005  2.9821943446E+034
  5.4740026824E+005  2.9821943446E+034
  5.4910017131E+005  2.9821943446E+034
  5.5080024925E+005  2.9821943446E+034
  5.5250019672E+005  2.9821943446E+034
  5.5420016465E+005  2.9821943446E+034
  5.5590030596E+005  2.9821943446E+034
  5.5760016232E+005  2.9821943446E+034
  5.5930018517E+005  2.9821943446E+034
  5.6100021433E+005  2.9821943446E+034
  5.6270024394E+005  2.9821943446E+034
  5.6440026749E+005  2.9821943446E+034
  5.6610028777E+005  2.9821943446E+034
  5.6780029685E+005  2.9821943446E+034
  5.6950029501E+005  2.9785141654E+034
  5.7120028406E+005  2.9788040929E+034
  5.7290026854E+005  2.9789473944E+034
  5.7460026154E+005  2.9790895990E+034
  5.7630026324E+005  2.9792307151E+034
  5.7800027941E+005  2.9793707511E+034
  5.7970016029E+005  2.9795097152E+034
  5.8140021691E+005  2.9795097152E+034
