  0.0000000000E+000  0.0000000000E+000
  1.7002934723E+003 -3.7476312517E+002
  3.4001581020E+003 -7.5227890844E+002
  5.1002701563E+003 -1.1297879046E+003
  6.8002027831E+003 -1.5062275413E+003
  8.5002798897E+003 -1.8784211049E+003
  1.0200154447E+004 -2.2395456662E+003
  1.1900182714E+004 -2.2339096865E+003
  1.3600259433E+004 -2.5189859176E+003
  1.5300241132E+004 -2.7866484848E+003
  1.7000199450E+004 -2.7009453448E+003
  1.8700168668E+004 -2.7446676731E+003
  2.0400258456E+004 -3.4231089694E+003
  2.2100220564E+004 -3.8839425427E+003
  2.3800193164E+004 -4.2482922174E+003
  2.5500269198E+004 -4.6158910181E+003
  2.7200259170E+004 -4.9387886214E+003
  2.8900288973E+004 -5.2627313290E+003
  3.0600182450E+004 -5.5896432969E+003
  3.2300178963E+004 -5.9472289467E+003
  3.4000174866E+004 -6.3341617565E+003
  3.5700218135E+004 -6.6872080890E+003
  3.7400303332E+004 -7.0307315142E+003
  3.9100195638E+004 -7.3645441274E+003
  4.0800252079E+004 -7.6994570430E+003
  4.2500254986E+004 -8.0319103328E+003
  4.4200294593E+004 -8.3567249864E+003
  4.5900301052E+004 -8.6828210579E+003
  4.7600187245E+004 -9.0056160764E+003
  4.9300163119E+004 -9.2747631328E+003
  5.1000236162E+004 -9.5456723106E+003
  5.2700200435E+004 -9.8181676153E+003
  5.4400220687E+004 -1.0003780030E+004
  5.6100160176E+004 -1.0154346288E+004
  5.7800234031E+004 -1.0325168987E+004
  5.9500258045E+004 -1.0518863605E+004
  6.1200196019E+004 -1.0758597474E+004
  6.2900283563E+004 -1.1027846499E+004
  6.4600266455E+004 -1.1322509127E+004
  6.6300215546E+004 -1.1645362231E+004
  6.8000157679E+004 -1.1997502138E+004
  6.9700206946E+004 -1.2376931517E+004
  7.1400243723E+004 -1.2782293430E+004
  7.3100280642E+004 -1.3211093946E+004
  7.4800291028E+004 -1.3616073104E+004
  7.6500223156E+004 -1.3973137281E+004
  7.8200213994E+004 -1.4275095895E+004
  7.9900256895E+004 -1.4564260627E+004
  8.1600192872E+004 -1.4850186371E+004
  8.3300252222E+004 -1.5138034847E+004
  8.5000178681E+004 -1.5426051448E+004
  8.6700182087E+004 -1.5729178650E+004
  8.8400158513E+004 -1.6044278946E+004
  9.0100190924E+004 -1.6362573432E+004
  9.1800288257E+004 -1.6683796566E+004
  9.3500235793E+004 -1.7004510051E+004
  9.5200170046E+004 -1.7325828679E+004
  9.6900268154E+004 -1.7647665767E+004
  9.8600180572E+004 -1.7969773000E+004
  1.0030015470E+005 -1.8291760292E+004
  1.0200020041E+005 -1.8614204537E+004
  1.0370016213E+005 -1.8936766064E+004
  1.0540017700E+005 -1.9259207679E+004
  1.0710021205E+005 -1.9581538483E+004
  1.0880019333E+005 -1.9903856036E+004
  1.1050028453E+005 -2.0226250147E+004
  1.1220030560E+005 -2.0548007449E+004
  1.1390026734E+005 -2.0869995944E+004
  1.1560029880E+005 -2.1192263874E+004
  1.1730023997E+005 -2.1514652109E+004
  1.1900028488E+005 -2.1837165563E+004
  1.2070017052E+005 -2.2159211101E+004
  1.2240024410E+005 -2.2482192627E+004
  1.2410020688E+005 -2.2805230861E+004
  1.2580026255E+005 -2.3128171538E+004
  1.2750026706E+005 -2.3451071799E+004
  1.2920022570E+005 -2.3773995408E+004
  1.3090023313E+005 -2.4095508131E+004
  1.3260026928E+005 -2.4418662860E+004
  1.3430016660E+005 -2.4741843609E+004
  1.3600023323E+005 -2.5065072538E+004
  1.3770015971E+005 -2.5388366665E+004
  1.3940019311E+005 -2.5711790110E+004
  1.4110016011E+005 -2.6036141207E+004
  1.4280019161E+005 -2.6359568673E+004
  1.4450017603E+005 -2.6683339680E+004
  1.4620028542E+005 -2.7007293973E+004
  1.4790021110E+005 -2.7331267374E+004
  1.4960026487E+005 -2.7655298680E+004
  1.5130017401E+005 -2.7979841878E+004
  1.5300015459E+005 -2.8303376735E+004
