   0.000000000E+00  -9.885667121E+50   5.202843103E+50   1.581618185E+44  -4.682822437E+50   0.000000000E+00
   1.700139045E+03  -2.395410553E+50   1.917312665E+50   1.120811727E+50   6.427138389E+49   5.325536276E+50
   3.400005146E+03  -2.382956059E+50   1.929066505E+50   1.099376726E+50   6.454871712E+49   5.328309608E+50
   5.100117779E+03  -2.382984250E+50   1.944933580E+50   1.085251552E+50   6.472008815E+49   5.330023318E+50
   6.800050049E+03  -2.377570982E+50   1.953168825E+50   1.073263636E+50   6.488614797E+49   5.331683916E+50
   8.500127210E+03  -2.374461380E+50   1.961598920E+50   1.062590849E+50   6.497283893E+49   5.332550826E+50
   1.020000145E+04  -2.365268053E+50   1.962907251E+50   1.052440498E+50   6.500796964E+49   5.332902133E+50
   1.190002979E+04  -2.367060389E+50   1.974907573E+50   1.042779636E+50   6.506268197E+49   5.333449257E+50
   1.360010666E+04  -2.373677428E+50   1.991509234E+50   1.033235781E+50   6.510675869E+49   5.333890024E+50
   1.530008831E+04  -2.374349639E+50   2.002245490E+50   1.023827535E+50   6.517233860E+49   5.334545823E+50
   1.700004685E+04  -2.373916820E+50   2.010971265E+50   1.014795720E+50   6.518501647E+49   5.334672601E+50
   1.870001572E+04  -2.364223006E+50   2.010286221E+50   1.005718744E+50   6.517819596E+49   5.334604396E+50
   2.040010544E+04  -2.361117476E+50   2.016350001E+50   9.966685989E+49   6.519011241E+49   5.334723561E+50
   2.210006765E+04  -2.363369896E+50   2.027599248E+50   9.877846230E+49   6.520139759E+49   5.334836413E+50
   2.380004024E+04  -2.362697559E+50   2.035625101E+50   9.791982579E+49   6.521257994E+49   5.334948236E+50
   2.550011630E+04  -2.365197105E+50   2.046783855E+50   9.707411761E+49   6.523279264E+49   5.335150363E+50
   2.720010631E+04  -2.368273680E+50   2.058366514E+50   9.623748825E+49   6.524677167E+49   5.335290153E+50
   2.890013614E+04  -2.366624487E+50   2.064883277E+50   9.542146825E+49   6.524734719E+49   5.335295909E+50
   3.060002957E+04  -2.363794604E+50   2.069951925E+50   9.462757043E+49   6.524330249E+49   5.335255462E+50
   3.230002603E+04  -2.361861471E+50   2.075769546E+50   9.385950996E+49   6.525031749E+49   5.335325612E+50
   3.400002194E+04  -2.362040809E+50   2.083409012E+50   9.311746100E+49   6.525428136E+49   5.335365250E+50
   3.570006525E+04  -2.363439963E+50   2.092078303E+50   9.239758352E+49   6.526141754E+49   5.335436612E+50
   3.740015045E+04  -2.365085172E+50   2.100968621E+50   9.167504573E+49   6.526339058E+49   5.335456343E+50
   3.910004279E+04  -2.365826652E+50   2.108992817E+50   9.094452163E+49   6.526113814E+49   5.335433818E+50
   4.080009923E+04  -2.364874829E+50   2.115444701E+50   9.020102071E+49   6.525800789E+49   5.335402516E+50
   4.250010214E+04  -2.364183597E+50   2.122192683E+50   8.945314443E+49   6.525405305E+49   5.335362967E+50
   4.420014171E+04  -2.363756714E+50   2.129200987E+50   8.871056273E+49   6.525499002E+49   5.335372337E+50
   4.590014816E+04  -2.364064191E+50   2.136830500E+50   8.797741593E+49   6.525404688E+49   5.335362906E+50
   4.760003434E+04  -2.364990658E+50   2.144916933E+50   8.726485187E+49   6.525747934E+49   5.335397230E+50
   4.930001028E+04  -2.365863547E+50   2.152764784E+50   8.657434684E+49   6.526447056E+49   5.335467142E+50
   5.100008336E+04  -2.366329633E+50   2.159909277E+50   8.590939724E+49   6.526736167E+49   5.335496053E+50
   5.270004762E+04  -2.366202190E+50   2.166212766E+50   8.527185661E+49   6.527291428E+49   5.335551580E+50
   5.440006782E+04  -2.365993313E+50   2.172276938E+50   8.465115300E+49   6.527951551E+49   5.335617592E+50
   5.610000732E+04  -2.366561923E+50   2.178957557E+50   8.404702576E+49   6.528658917E+49   5.335688328E+50
   5.780008121E+04  -2.367601836E+50   2.185986178E+50   8.346041714E+49   6.529885135E+49   5.335810950E+50
   5.950010527E+04  -2.368431472E+50   2.192646223E+50   8.288881141E+49   6.531028649E+49   5.335925302E+50
   6.120004321E+04  -2.368357853E+50   2.198198384E+50   8.233558352E+49   6.531963657E+49   5.336018802E+50
   6.290013071E+04  -2.367925885E+50   2.203223415E+50   8.179929870E+49   6.532905164E+49   5.336112953E+50
   6.460011364E+04  -2.367912893E+50   2.208505297E+50   8.127464949E+49   6.533388985E+49   5.336161335E+50
   6.630006274E+04  -2.367233145E+50   2.212977589E+50   8.076248900E+49   6.533693344E+49   5.336191771E+50
   6.800000485E+04  -2.365891993E+50   2.216687769E+50   8.026207739E+49   6.534165495E+49   5.336238986E+50
   6.970005406E+04  -2.364729993E+50   2.220464099E+50   7.977119169E+49   6.534460229E+49   5.336268460E+50
   7.140009082E+04  -2.364215845E+50   2.224759449E+50   7.929291475E+49   6.534727514E+49   5.336295188E+50
   7.310012778E+04  -2.364453521E+50   2.229705299E+50   7.882600635E+49   6.535118408E+49   5.336334278E+50
   7.480013818E+04  -2.364427158E+50   2.234278042E+50   7.836655857E+49   6.535164696E+49   5.336338906E+50
   7.650007029E+04  -2.364070429E+50   2.238408577E+50   7.791600014E+49   6.534981499E+49   5.336320587E+50
   7.820006110E+04  -2.363505803E+50   2.242256741E+50   7.747504756E+49   6.535014132E+49   5.336323850E+50
   7.990010396E+04  -2.363383521E+50   2.246468190E+50   7.704214016E+49   6.535060702E+49   5.336328507E+50
   8.160003997E+04  -2.364135495E+50   2.251454756E+50   7.661893441E+49   6.535086052E+49   5.336331042E+50
   8.330009937E+04  -2.365046159E+50   2.256525236E+50   7.620640795E+49   6.535431570E+49   5.336365594E+50
   8.500002585E+04  -2.365530628E+50   2.261100709E+50   7.580259098E+49   6.535959910E+49   5.336418428E+50
   8.670002924E+04  -2.365544638E+50   2.265107357E+50   7.540791418E+49   6.536418610E+49   5.336464298E+50
   8.840000563E+04  -2.365607974E+50   2.269064835E+50   7.502458036E+49   6.537026639E+49   5.336525101E+50
   9.010003809E+04  -2.366234511E+50   2.273492852E+50   7.465198221E+49   6.537781629E+49   5.336600600E+50
   9.180013545E+04  -2.366684073E+50   2.277629975E+50   7.428869585E+49   6.538328606E+49   5.336655297E+50
