   0.000000000E+00  -7.327313203E+50   3.749799252E+50   9.445599929E+43  -3.577513007E+50   0.000000000E+00
   1.700119181E+03  -1.535564087E+50   1.233083673E+50   9.238234595E+49   6.213430448E+49   4.198856052E+50
   3.400001623E+03  -1.524678967E+50   1.244317758E+50   9.057720397E+49   6.254108300E+49   4.202923837E+50
   5.100007986E+03  -1.520471847E+50   1.255423397E+50   8.918073201E+49   6.267588698E+49   4.204271877E+50
   6.800019262E+03  -1.519226121E+50   1.267388343E+50   8.798977830E+49   6.280600060E+49   4.205573013E+50
   8.500004788E+03  -1.511708001E+50   1.271524967E+50   8.688438707E+49   6.286608363E+49   4.206173843E+50
   1.020013928E+04  -1.513616376E+50   1.284571658E+50   8.582134694E+49   6.291687511E+49   4.206681758E+50
   1.190003368E+04  -1.514702659E+50   1.296709368E+50   8.476877441E+49   6.296944528E+49   4.207207460E+50
   1.360014161E+04  -1.514380710E+50   1.307228150E+50   8.372287602E+49   6.300762001E+49   4.207589207E+50
   1.530011022E+04  -1.508843504E+50   1.312203119E+50   8.268450202E+49   6.302046348E+49   4.207717642E+50
   1.700001850E+04  -1.504979877E+50   1.318790897E+50   8.165287605E+49   6.303397807E+49   4.207852788E+50
   1.870015151E+04  -1.505217837E+50   1.328887408E+50   8.068095375E+49   6.304791087E+49   4.207992116E+50
   2.040011001E+04  -1.505421708E+50   1.338484104E+50   7.976329601E+49   6.306953558E+49   4.208208363E+50
   2.210003432E+04  -1.506782467E+50   1.348968611E+50   7.887258460E+49   6.309119902E+49   4.208424997E+50
   2.380006334E+04  -1.508621417E+50   1.359803426E+50   7.799015561E+49   6.310835646E+49   4.208596572E+50
   2.550001441E+04  -1.506502108E+50   1.366425974E+50   7.712053812E+49   6.311292476E+49   4.208642255E+50
   2.720003098E+04  -1.503342413E+50   1.371917075E+50   7.625630069E+49   6.311376684E+49   4.208650675E+50
   2.890002256E+04  -1.502527544E+50   1.379725640E+50   7.539808965E+49   6.311789925E+49   4.208692000E+50
   3.060005949E+04  -1.502465090E+50   1.388236140E+50   7.454832553E+49   6.312543053E+49   4.208767312E+50
   3.230015820E+04  -1.503690375E+50   1.397978141E+50   7.370334612E+49   6.313212271E+49   4.208834234E+50
   3.400015516E+04  -1.505213467E+50   1.407900134E+50   7.286983488E+49   6.313850164E+49   4.208898024E+50
   3.570002312E+04  -1.504849978E+50   1.415625143E+50   7.207070372E+49   6.314822016E+49   4.208995209E+50
   3.740000827E+04  -1.503623530E+50   1.422054261E+50   7.131600488E+49   6.315907797E+49   4.209103787E+50
   3.910012668E+04  -1.502745827E+50   1.428443373E+50   7.059846551E+49   6.316822017E+49   4.209195209E+50
   4.080004542E+04  -1.502614919E+50   1.435241820E+50   6.991505481E+49   6.317774486E+49   4.209290456E+50
   4.250003270E+04  -1.502788989E+50   1.442063145E+50   6.926327631E+49   6.319069192E+49   4.209419926E+50
   4.420002439E+04  -1.503193078E+50   1.448859253E+50   6.863680475E+49   6.320342230E+49   4.209547230E+50
   4.590001448E+04  -1.503154033E+50   1.455005065E+50   6.802780092E+49   6.321290407E+49   4.209642048E+50
   4.760014089E+04  -1.503313321E+50   1.461176683E+50   6.743389212E+49   6.322022827E+49   4.209715290E+50
   4.930006456E+04  -1.503321993E+50   1.467052484E+50   6.685673786E+49   6.322978700E+49   4.209810877E+50
   5.100001529E+04  -1.503504254E+50   1.472957136E+50   6.629785334E+49   6.324314153E+49   4.209944422E+50
   5.270006053E+04  -1.503475522E+50   1.478476107E+50   6.575735442E+49   6.325741295E+49   4.210087137E+50
   5.440009967E+04  -1.503180017E+50   1.483526488E+50   6.523449713E+49   6.326914423E+49   4.210204449E+50
   5.610006713E+04  -1.502862916E+50   1.488369680E+50   6.472727454E+49   6.327795099E+49   4.210292517E+50
   5.780002473E+04  -1.502519422E+50   1.493044035E+50   6.423352167E+49   6.328598299E+49   4.210372837E+50
   5.950014107E+04  -1.502208223E+50   1.497635131E+50   6.375129970E+49   6.329399049E+49   4.210452912E+50
   6.120010594E+04  -1.501606534E+50   1.501833381E+50   6.327929631E+49   6.330198096E+49   4.210532817E+50
   6.290000857E+04  -1.500856226E+50   1.505778752E+50   6.281764962E+49   6.330990225E+49   4.210612030E+50
   6.460011210E+04  -1.500300740E+50   1.509800726E+50   6.236800860E+49   6.331800716E+49   4.210693079E+50
   6.630002734E+04  -1.499764131E+50   1.513702939E+50   6.193262894E+49   6.332650977E+49   4.210778105E+50
   6.800003875E+04  -1.499423805E+50   1.517648568E+50   6.151223782E+49   6.333471418E+49   4.210860149E+50
   6.970013329E+04  -1.499021387E+50   1.521388131E+50   6.110537153E+49   6.334204596E+49   4.210933467E+50
   7.140001130E+04  -1.498722569E+50   1.525106581E+50   6.070970457E+49   6.334810579E+49   4.210994065E+50
   7.310003352E+04  -1.498551894E+50   1.528853426E+50   6.032340690E+49   6.335356006E+49   4.211048608E+50
   7.480011665E+04  -1.498698922E+50   1.532832248E+50   5.994603219E+49   6.335936479E+49   4.211106655E+50
   7.650002893E+04  -1.498885802E+50   1.536765888E+50   5.957830395E+49   6.336631262E+49   4.211176133E+50
   7.820010217E+04  -1.499088253E+50   1.540619387E+50   5.922126086E+49   6.337437424E+49   4.211256749E+50
   7.990016192E+04  -1.499149258E+50   1.544226796E+50   5.887534347E+49   6.338309727E+49   4.211343980E+50
   8.160012077E+04  -1.498954364E+50   1.547471812E+50   5.854026054E+49   6.339200537E+49   4.211433061E+50
   8.330012669E+04  -1.498886613E+50   1.550737169E+50   5.821529107E+49   6.340034661E+49   4.211516473E+50
   8.500016157E+04  -1.498672186E+50   1.553757928E+50   5.789959944E+49   6.340817372E+49   4.211594744E+50
   8.670006867E+04  -1.498555976E+50   1.556783280E+50   5.759267175E+49   6.341540212E+49   4.211667028E+50
