  0.0000000000E+000  0.0000000000E+000
  1.7002852012E+003  2.3340768407E+036
  3.4001669776E+003  2.3468988430E+036
  5.1001730417E+003  2.4080533950E+036
  6.8001840059E+003  2.6518516744E+036
  8.5001700043E+003  3.6478322878E+036
  1.0200304224E+004  6.7880611022E+036
  1.1900198666E+004  1.3586880191E+037
  1.3600306627E+004  2.6417691715E+037
  1.5300275390E+004  5.4068372765E+037
  1.7000183778E+004  9.5205024513E+037
  1.8700316798E+004  9.7300192679E+037
  2.0400275279E+004  9.2992377065E+037
  2.2100199528E+004  8.9092738876E+037
  2.3800228532E+004  8.5297674503E+037
  2.5500179702E+004  8.2305116836E+037
  2.7200196496E+004  7.9478133707E+037
  2.8900188095E+004  7.9802359391E+037
  3.0600225052E+004  7.8406388012E+037
  3.2300323697E+004  7.6453551638E+037
  3.4000320569E+004  7.4632166080E+037
  3.5700188533E+004  7.2909317449E+037
  3.7400173749E+004  7.1268120066E+037
  3.9100292224E+004  7.1016091139E+037
  4.0800211005E+004  6.9975027313E+037
  4.2500198364E+004  6.8647858860E+037
  4.4200190061E+004  6.7311192394E+037
  4.5900180145E+004  6.5931596899E+037
  4.7600306508E+004  6.4097148457E+037
  4.9300230182E+004  6.2100402352E+037
  5.1000180939E+004  6.0713852962E+037
  5.2700226239E+004  5.9486033591E+037
  5.4400265424E+004  5.8377985147E+037
  5.6100232929E+004  5.7328486155E+037
  5.7800190529E+004  5.6340747496E+037
  5.9500306865E+004  5.5403811551E+037
  6.1200271753E+004  5.4523754329E+037
  6.2900174434E+004  5.3694636154E+037
  6.4600277987E+004  5.2908315118E+037
  6.6300193293E+004  5.2166714105E+037
  6.8000204750E+004  5.1469450485E+037
  6.9700299346E+004  5.0798986842E+037
  7.1400177385E+004  5.0153872220E+037
  7.3100199617E+004  4.9268341448E+037
  7.4800282719E+004  4.8556806934E+037
  7.6500195011E+004  4.7901306733E+037
  7.8200268252E+004  4.7281286354E+037
  7.9900328009E+004  4.6692913593E+037
  8.1600286900E+004  4.6132806776E+037
  8.3300292858E+004  4.5594134609E+037
  8.5000327799E+004  4.5077061245E+037
  8.6700234923E+004  4.4576048341E+037
  8.8400221213E+004  4.4087913385E+037
  9.0100167409E+004  4.3617964756E+037
  9.1800264681E+004  4.3169222770E+037
  9.3500174027E+004  4.2739081951E+037
  9.5200228166E+004  4.2324005563E+037
  9.6900253205E+004  4.1924917178E+037
  9.8600230361E+004  4.1541567918E+037
  1.0030032812E+005  4.1171540663E+037
  1.0200017477E+005  4.0814506923E+037
  1.0370027391E+005  4.0470531067E+037
  1.0540027877E+005  4.0138290853E+037
  1.0710017260E+005  3.9815028189E+037
  1.0880027611E+005  3.9495973626E+037
  1.1050022863E+005  3.9181160069E+037
  1.1220020067E+005  3.8870472643E+037
  1.1390019675E+005  3.8562858737E+037
  1.1560022835E+005  3.8259078492E+037
  1.1730030585E+005  3.7964719525E+037
  1.1900028100E+005  3.7689298952E+037
  1.2070032296E+005  3.7424017386E+037
  1.2240031335E+005  3.7165827788E+037
  1.2410026560E+005  3.6914576822E+037
  1.2580017273E+005  3.6669909107E+037
  1.2750020151E+005  3.6430915034E+037
  1.2920032753E+005  3.6197173157E+037
  1.3090021196E+005  3.5968636325E+037
  1.3260019988E+005  3.5743559827E+037
  1.3430027266E+005  3.5521598239E+037
  1.3600024327E+005  3.5303574775E+037
  1.3770028203E+005  3.5089911509E+037
  1.3940019389E+005  3.4880928134E+037
  1.4110031111E+005  3.4676838896E+037
