  0.0000000000E+000  0.0000000000E+000
  1.7002852012E+003 -4.9920317696E+002
  3.4001669776E+003 -1.0235915587E+003
  5.1001730417E+003 -1.5371490348E+003
  6.8001840059E+003 -2.0477278717E+003
  8.5001700043E+003 -2.1532254722E+003
  1.0200304224E+004 -2.5584910260E+003
  1.1900198666E+004 -2.9406201073E+003
  1.3600306627E+004 -2.7749352955E+003
  1.5300275390E+004 -2.7406852538E+003
  1.7000183778E+004 -3.6763474783E+003
  1.8700316798E+004 -4.3515972261E+003
  2.0400275279E+004 -4.7829444487E+003
  2.2100199528E+004 -5.1920365279E+003
  2.3800228532E+004 -5.6210368866E+003
  2.5500179702E+004 -6.0459935148E+003
  2.7200196496E+004 -6.4715987929E+003
  2.8900188095E+004 -6.9479836117E+003
  3.0600225052E+004 -4.7837606812E+003
  3.2300323697E+004 -3.6308544376E+003
  3.4000320569E+004 -2.9582720164E+003
  3.5700188533E+004 -2.7291446953E+003
  3.7400173749E+004 -2.8202513924E+003
  3.9100292224E+004  8.4890941461E+004
  4.0800211005E+004  1.3239591128E+005
  4.2500198364E+004  1.5561915304E+005
  4.4200190061E+004  1.7408694226E+005
  4.5900180145E+004  1.8038964243E+005
  4.7600306508E+004  1.7681253474E+005
  4.9300230182E+004  1.6808597890E+005
  5.1000180939E+004  1.5841373804E+005
  5.2700226239E+004  1.5119101701E+005
  5.4400265424E+004  1.4659483017E+005
  5.6100232929E+004  1.4134374924E+005
  5.7800190529E+004  1.3607739960E+005
  5.9500306865E+004  1.3133940304E+005
  6.1200271753E+004  1.2749031876E+005
  6.2900174434E+004  1.2475173316E+005
  6.4600277987E+004  1.2323635589E+005
  6.6300193293E+004  1.2306081055E+005
  6.8000204750E+004  1.2746557718E+005
  6.9700299346E+004  1.3510550893E+005
  7.1400177385E+004  1.4278602791E+005
  7.3100199617E+004  1.4848257823E+005
  7.4800282719E+004  1.5026481823E+005
  7.6500195011E+004  1.4858857844E+005
  7.8200268252E+004  1.4669524430E+005
  7.9900328009E+004  1.4468149462E+005
  8.1600286900E+004  1.4257294740E+005
  8.3300292858E+004  1.4039019501E+005
  8.5000327799E+004  1.3815046010E+005
  8.6700234923E+004  1.3586887398E+005
  8.8400221213E+004  1.3355416894E+005
  9.0100167409E+004  1.3121675289E+005
  9.1800264681E+004  1.2886795410E+005
  9.3500174027E+004  1.2652000284E+005
  9.5200228166E+004  1.2418004152E+005
  9.6900253205E+004  1.2185500396E+005
  9.8600230361E+004  1.1955159648E+005
  1.0030032812E+005  1.1727464262E+005
  1.0200017477E+005  1.1502823044E+005
  1.0370027391E+005  1.1281522640E+005
  1.0540027877E+005  1.1063907233E+005
  1.0710017260E+005  1.0850081474E+005
  1.0880027611E+005  1.0639821071E+005
  1.1050022863E+005  1.0432794610E+005
  1.1220020067E+005  1.0228738437E+005
  1.1390019675E+005  1.0027387504E+005
  1.1560022835E+005  9.8285247702E+004
  1.1730030585E+005  9.6321788957E+004
  1.1900028100E+005  9.4393104778E+004
  1.2070032296E+005  9.2505669884E+004
  1.2240031335E+005  9.0659923967E+004
  1.2410026560E+005  8.8855267566E+004
  1.2580017273E+005  8.7091187181E+004
  1.2750020151E+005  8.5366567000E+004
  1.2920032753E+005  8.3680131428E+004
  1.3090021196E+005  8.2031024289E+004
  1.3260019988E+005  8.0417339520E+004
  1.3430027266E+005  7.8836616660E+004
  1.3600024327E+005  7.7287519900E+004
  1.3770028203E+005  7.5769202129E+004
  1.3940019389E+005  7.4281608487E+004
  1.4110031111E+005  7.2824473275E+004
  1.4280030664E+005  7.1398808698E+004
  1.4450031837E+005  7.0005412483E+004
  1.4620020025E+005  6.8644715896E+004
  1.4790029154E+005  6.7313350300E+004
  1.4960026275E+005  6.5984841418E+004
  1.5130029808E+005  6.4663198671E+004
  1.5300023849E+005  6.3361536674E+004
  1.5470025667E+005  6.2087433922E+004
  1.5640020800E+005  6.0845182780E+004
  1.5810026858E+005  5.9636838893E+004
  1.5980025901E+005  5.8463469698E+004
  1.6150017619E+005  5.7324692441E+004
  1.6320033011E+005  5.6218293007E+004
  1.6490022604E+005  5.5142995558E+004
  1.6660019652E+005  5.4097530004E+004
  1.6830022811E+005  5.3081010266E+004
  1.7000030771E+005  5.2092268177E+004
  1.7170026096E+005  5.1130034848E+004
  1.7340024844E+005  5.0193012256E+004
  1.7510026491E+005  4.9280086643E+004
  1.7680032304E+005  4.8390239353E+004
  1.7850024412E+005  4.7522656528E+004
  1.8020020541E+005  4.6676430033E+004
  1.8190021200E+005  4.5850810705E+004
  1.8360026791E+005  4.5045106524E+004
  1.8530022903E+005  4.4258720512E+004
  1.8700026261E+005  4.3490884471E+004
  1.8870020942E+005  4.2740951992E+004
  1.9040024755E+005  4.2008159852E+004
  1.9210020468E+005  4.1291971952E+004
  1.9380023657E+005  4.0591791559E+004
  1.9550017766E+005  3.9907223751E+004
  1.9720018380E+005  3.9237795793E+004
  1.9890024842E+005  3.8583142740E+004
  2.0060020863E+005  3.7942988509E+004
  2.0230021071E+005  3.7316963429E+004
  2.0400025130E+005  3.6704776191E+004
  2.0570032721E+005  3.6106152696E+004
  2.0740026138E+005  3.5520893529E+004
  2.0910022085E+005  3.4948693941E+004
  2.1080021406E+005  3.4389319879E+004
  2.1250023671E+005  3.3842555160E+004
  2.1420028693E+005  3.3308195987E+004
  2.1590021707E+005  3.2786091974E+004
  2.1760019306E+005  3.2275998234E+004
  2.1930022702E+005  3.1777736211E+004
  2.2100033340E+005  3.1291143606E+004
  2.2270033570E+005  3.0816129534E+004
  2.2440023842E+005  3.0352569085E+004
  2.2610020887E+005  2.9900312896E+004
  2.2780023755E+005  2.9459276162E+004
  2.2950031798E+005  2.9029380138E+004
  2.3120029071E+005  2.8610582311E+004
  2.3290030862E+005  2.8202761328E+004
  2.3460019108E+005  2.7805879198E+004
  2.3630027910E+005  2.7419781714E+004
  2.3800022505E+005  2.7044479449E+004
  2.3970019484E+005  2.6679872084E+004
  2.4140018788E+005  2.6325903625E+004
  2.4310019919E+005  2.5982524332E+004
  2.4480022480E+005  2.5649688910E+004
  2.4650028195E+005  2.5327352190E+004
  2.4820020580E+005  2.5015505942E+004
  2.4990032980E+005  2.4714059600E+004
  2.5160033451E+005  2.4423055325E+004
  2.5330022037E+005  2.4142473343E+004
  2.5500033307E+005  2.3872237412E+004
  2.5670017604E+005  2.3612405048E+004
  2.5840024865E+005  2.3362878517E+004
  2.6010020476E+005  2.3123689044E+004
  2.6180021006E+005  2.2894792706E+004
  2.6350026149E+005  2.2676165611E+004
  2.6520018040E+005  2.2467761766E+004
