  0.0000000000E+000  0.0000000000E+000
  1.7005990775E+003  1.7103042295E+034
  3.4007648738E+003  1.7102240755E+034
  5.1006514819E+003  1.7102568450E+034
  6.8008094645E+003  1.7104698879E+034
  8.5005547890E+003  1.7107057354E+034
  1.0200653459E+004  1.7109959393E+034
  1.1900638333E+004  1.7114797027E+034
  1.3600484169E+004  1.7124122124E+034
  1.5300506122E+004  1.7125151070E+034
  1.7000718737E+004  1.7125372755E+034
  1.8700739472E+004  1.7125375096E+034
  2.0400574154E+004  1.7125370623E+034
  2.2100524974E+004  1.7125351254E+034
  2.3800617387E+004  1.7125333093E+034
  2.5500702148E+004  1.7125314631E+034
  2.7200565204E+004  1.7125290738E+034
  2.8900748243E+004  1.7125264844E+034
  3.0600582877E+004  1.7125230570E+034
  3.2300862426E+004  1.7125186158E+034
  3.4000555654E+004  1.7125136631E+034
  3.5700866344E+004  1.7125091658E+034
  3.7400853750E+004  1.7125056706E+034
  3.9100808351E+004  1.7125032773E+034
  4.0800699508E+004  1.7125020408E+034
  4.2500956658E+004  1.7125009643E+034
  4.4200946711E+004  1.7125009192E+034
  4.5900822708E+004  1.7125014785E+034
  4.7600647951E+004  1.7125023701E+034
  4.9300661996E+004  1.7125034211E+034
  5.1000664361E+004  1.7125046790E+034
  5.2700954861E+004  1.7125060682E+034
  5.4400764937E+004  1.7125075789E+034
  5.6100686023E+004  1.7125092519E+034
  5.7800575277E+004  1.7125110214E+034
  5.9500552895E+004  1.7125125033E+034
  6.1200922010E+004  1.7125140893E+034
  6.2900503082E+004  1.7125162937E+034
  6.4600956847E+004  1.7125192112E+034
  6.6300516587E+004  1.7125229700E+034
  6.8000872707E+004  1.7125276883E+034
  6.9700936638E+004  1.7125338162E+034
  7.1400793042E+004  1.7125413049E+034
  7.3100893741E+004  1.7125498922E+034
  7.4800769372E+004  1.7125594008E+034
  7.6500893910E+004  1.7125699083E+034
  7.8200621347E+004  1.7125818700E+034
  7.9900672000E+004  1.7125959106E+034
  8.1600874982E+004  1.7126094600E+034
  8.3300887697E+004  1.7126196405E+034
  8.5000585621E+004  1.7126253985E+034
  8.6700551707E+004  1.7126279930E+034
  8.8400740503E+004  1.7126303414E+034
  9.0100668851E+004  1.7126324621E+034
  9.1800971011E+004  1.7126343775E+034
  9.3500925176E+004  1.7126360967E+034
  9.5200645739E+004  1.7126376288E+034
  9.6900592094E+004  1.7126389846E+034
  9.8600733138E+004  1.7126395000E+034
  1.0030068481E+005  1.7126398996E+034
  1.0200081671E+005  1.7126402417E+034
  1.0370072142E+005  1.7126405316E+034
  1.0540086657E+005  1.7126407763E+034
  1.0710064738E+005  1.7126409791E+034
  1.0880071480E+005  1.7126411432E+034
  1.1050053976E+005  1.7126412717E+034
  1.1220052575E+005  1.7126413652E+034
  1.1390075614E+005  1.7126414248E+034
  1.1560070304E+005  1.7126414520E+034
  1.1730081970E+005  1.7126414479E+034
  1.1900066782E+005  1.7126414131E+034
  1.2070079005E+005  1.7126413482E+034
  1.2240062982E+005  1.7126412535E+034
  1.2410070575E+005  1.7126411303E+034
  1.2580054029E+005  1.7126409774E+034
  1.2750054856E+005  1.7126407942E+034
  1.2920076355E+005  1.7126405812E+034
  1.3090074855E+005  1.7126403372E+034
  1.3260093306E+005  1.7126400580E+034
  1.3430079387E+005  1.7126397411E+034
  1.3600088823E+005  1.7126393842E+034
  1.3770072828E+005  1.7126388568E+034
  1.3940073682E+005  1.7126377320E+034
  1.4110090834E+005  1.7126365197E+034
  1.4280076668E+005  1.7126352220E+034
  1.4450085328E+005  1.7126338353E+034
  1.4620066020E+005  1.7126323572E+034
  1.4790063927E+005  1.7126307864E+034
  1.4960079412E+005  1.7126291312E+034
  1.5130068016E+005  1.7126274044E+034
  1.5300078585E+005  1.7126256050E+034
  1.5470055687E+005  1.7126235009E+034
  1.5640098920E+005  1.7126172139E+034
  1.5810058864E+005  1.7126107595E+034
  1.5980087468E+005  1.7126032870E+034
  1.6150087796E+005  1.7125953052E+034
  1.6320057042E+005  1.7125882997E+034
  1.6490091821E+005  1.7125818555E+034
  1.6660092161E+005  1.7125754290E+034
  1.6830060468E+005  1.7125694846E+034
  1.7000097483E+005  1.7125636140E+034
  1.7170051715E+005  1.7125581710E+034
  1.7340072596E+005  1.7125530226E+034
  1.7510058857E+005  1.7125480890E+034
  1.7680060347E+005  1.7125435728E+034
  1.7850079871E+005  1.7125394436E+034
  1.8020068434E+005  1.7125355600E+034
  1.8190074947E+005  1.7125319438E+034
  1.8360097702E+005  1.7125287182E+034
  1.8530087184E+005  1.7125259171E+034
  1.8700094398E+005  1.7125234132E+034
  1.8870067735E+005  1.7125211708E+034
  1.9040057726E+005  1.7125191502E+034
  1.9210062085E+005  1.7125173560E+034
  1.9380082282E+005  1.7125157678E+034
  1.9550066532E+005  1.7125143767E+034
  1.9720066448E+005  1.7125132091E+034
  1.9890083940E+005  1.7125122120E+034
  2.0060067587E+005  1.7125113557E+034
  2.0230067286E+005  1.7125106223E+034
  2.0400080573E+005  1.7125099923E+034
  2.0570058335E+005  1.7125094474E+034
  2.0740050597E+005  1.7125089671E+034
  2.0910058525E+005  1.7125085344E+034
  2.1080080156E+005  1.7125081250E+034
  2.1250066664E+005  1.7125077053E+034
  2.1420066383E+005  1.7125072467E+034
  2.1590080420E+005  1.7125067247E+034
  2.1760057151E+005  1.7125061912E+034
  2.1930098962E+005  1.7125056908E+034
  2.2100053707E+005  1.7125052246E+034
  2.2270074992E+005  1.7125047833E+034
  2.2440059284E+005  1.7125043623E+034
  2.2610057601E+005  1.7125039592E+034
  2.2780068649E+005  1.7125035726E+034
  2.2950093826E+005  1.7125032011E+034
  2.3120080621E+005  1.7125028618E+034
  2.3290080931E+005  1.7125025435E+034
  2.3460093018E+005  1.7125022354E+034
  2.3630067807E+005  1.7125019376E+034
  2.3800055526E+005  1.7125016527E+034
  2.3970056765E+005  1.7125013829E+034
  2.4140069088E+005  1.7125011281E+034
  2.4310093013E+005  1.7125008906E+034
  2.4480078730E+005  1.7125006758E+034
  2.4650076525E+005  1.7125004785E+034
  2.4820086887E+005  1.7125002971E+034
  2.4990058501E+005  1.7125001298E+034
  2.5160093765E+005  1.7124999714E+034
  2.5330088235E+005  1.7124998227E+034
  2.5500094595E+005  1.7124996839E+034
  2.5670060922E+005  1.7124995558E+034
  2.5840088586E+005  1.7124994402E+034
  2.6010075876E+005  1.7124993397E+034
  2.6180073999E+005  1.7124992499E+034
  2.6350083975E+005  1.7124991707E+034
  2.6520053332E+005  1.7124991027E+034
  2.6690085420E+005  1.7124990462E+034
  2.6860076673E+005  1.7124990017E+034
  2.7030078042E+005  1.7124989695E+034
  2.7200089232E+005  1.7124989498E+034
  2.7370057580E+005  1.7124989430E+034
  2.7540088118E+005  1.7124989462E+034
  2.7710077842E+005  1.7124989598E+034
  2.7880077288E+005  1.7124989835E+034
  2.8050086842E+005  1.7124990150E+034
  2.8220054350E+005  1.7124990547E+034
  2.8390082502E+005  1.7124991030E+034
  2.8560068595E+005  1.7124991601E+034
  2.8730064789E+005  1.7124992293E+034
  2.8900071139E+005  1.7124992425E+034
  2.9070086254E+005  1.7124992204E+034
  2.9240057966E+005  1.7124992128E+034
  2.9410088294E+005  1.7124992268E+034
  2.9580075985E+005  1.7124992656E+034
  2.9750073706E+005  1.7124993296E+034
  2.9920080086E+005  1.7124994177E+034
  3.0090094046E+005  1.7124995291E+034
  3.0260063812E+005  1.7124996598E+034
  3.0430092886E+005  1.7124998080E+034
  3.0600079412E+005  1.7124999728E+034
  3.0770074267E+005  1.7125001529E+034
  3.0940075025E+005  1.7125003474E+034
  3.1110083360E+005  1.7125005550E+034
  3.1280100123E+005  1.7125007745E+034
  3.1450072301E+005  1.7125010047E+034
  3.1620051721E+005  1.7125012444E+034
  3.1790088058E+005  1.7125014926E+034
  3.1960081299E+005  1.7125017481E+034
  3.2130083046E+005  1.7125020099E+034
  3.2300091073E+005  1.7125022772E+034
  3.2470052541E+005  1.7125025463E+034
  3.2640074092E+005  1.7125028155E+034
  3.2810103025E+005  1.7125030846E+034
  3.2980085367E+005  1.7125033539E+034
  3.3150074161E+005  1.7125036243E+034
  3.3320069614E+005  1.7125038957E+034
  3.3490070809E+005  1.7125041678E+034
  3.3660076447E+005  1.7125044402E+034
  3.3830089268E+005  1.7125047124E+034
  3.4000056067E+005  1.7125049840E+034
  3.4170079554E+005  1.7125052548E+034
  3.4340055875E+005  1.7125055242E+034
  3.4510090596E+005  1.7125057917E+034
  3.4680078164E+005  1.7125060570E+034
  3.4850070627E+005  1.7125063196E+034
  3.5020069585E+005  1.7125065794E+034
  3.5190073138E+005  1.7125068363E+034
  3.5360080416E+005  1.7125070900E+034
  3.5530094158E+005  1.7125073418E+034
  3.5700059951E+005  1.7125075914E+034
  3.5870081479E+005  1.7125078375E+034
  3.6040057341E+005  1.7125080771E+034
  3.6210088539E+005  1.7125083115E+034
  3.6380070339E+005  1.7125085416E+034
  3.6550058686E+005  1.7125087683E+034
  3.6720101870E+005  1.7125089923E+034
  3.6890096658E+005  1.7125092134E+034
  3.7060096979E+005  1.7125094317E+034
  3.7230099666E+005  1.7125096475E+034
  3.7400053599E+005  1.7125098606E+034
  3.7570063840E+005  1.7125100710E+034
  3.7740075804E+005  1.7125102785E+034
  3.7910093503E+005  1.7125104833E+034
  3.8080060534E+005  1.7125106872E+034
  3.8250082851E+005  1.7125108903E+034
  3.8420057014E+005  1.7125110910E+034
  3.8590084385E+005  1.7125112894E+034
  3.8760063711E+005  1.7125114873E+034
  3.8930097474E+005  1.7125117056E+034
  3.9100082097E+005  1.7125127863E+034
  3.9270069518E+005  1.7120785673E+034
  3.9440057370E+005  1.7123638285E+034
  3.9610101451E+005  1.7125886395E+034
  3.9780094369E+005  1.7126472897E+034
  3.9950090040E+005  1.7126557558E+034
  4.0120087299E+005  1.7126563951E+034
  4.0290085915E+005  1.7126582989E+034
  4.0460087528E+005  1.7126581988E+034
  4.0630089299E+005  1.7126582352E+034
  4.0800093796E+005  1.7126582377E+034
  4.0970098387E+005  1.7126582283E+034
  4.1140053732E+005  1.7126582079E+034
  4.1310061218E+005  1.7126582310E+034
  4.1480070579E+005  1.7126581071E+034
  4.1650079847E+005  1.7126581639E+034
  4.1820090970E+005  1.7126581688E+034
  4.1990102948E+005  1.7126581554E+034
  4.2160062186E+005  1.7126581520E+034
  4.2330075013E+005  1.7126582106E+034
  4.2500087092E+005  1.7126582787E+034
  4.2670101313E+005  1.7126582886E+034
  4.2840061553E+005  1.7126582297E+034
  4.3010076006E+005  1.7126581333E+034
  4.3180089266E+005  1.7126580231E+034
  4.3350103547E+005  1.7126579068E+034
  4.3520063849E+005  1.7126578260E+034
  4.3690077673E+005  1.7126577589E+034
  4.3860089527E+005  1.7126576967E+034
  4.4030102589E+005  1.7126576390E+034
  4.4200061181E+005  1.7126575882E+034
  4.4370073157E+005  1.7126575316E+034
  4.4540083611E+005  1.7126574681E+034
  4.4710093298E+005  1.7126573961E+034
  4.4880102606E+005  1.7126554311E+034
  4.5050057983E+005  1.7126554131E+034
  4.5220065665E+005  1.7126553910E+034
  4.5390071238E+005  1.7126553607E+034
  4.5560076261E+005  1.7126553254E+034
  4.5730078564E+005  1.7126552870E+034
  4.5900081794E+005  1.7126552465E+034
  4.6070081694E+005  1.7126552038E+034
  4.6240081340E+005  1.7126551589E+034
  4.6410077853E+005  1.7126551117E+034
  4.6580072548E+005  1.7126550636E+034
  4.6750065827E+005  1.7126550146E+034
  4.6920056581E+005  1.7126549645E+034
  4.7090099262E+005  1.7126549133E+034
  4.7260084936E+005  1.7126548603E+034
  4.7430069502E+005  1.7126548048E+034
  4.7600103343E+005  1.7126547470E+034
  4.7770082467E+005  1.7126546834E+034
  4.7940059470E+005  1.7126546154E+034
  4.8110085570E+005  1.7126545460E+034
  4.8280057211E+005  1.7126544753E+034
  4.8450077553E+005  1.7126544029E+034
  4.8620095551E+005  1.7126543284E+034
  4.8790057851E+005  1.7126542516E+034
  4.8960069401E+005  1.7126541781E+034
  4.9130078906E+005  1.7126541358E+034
  4.9300083639E+005  1.7126540919E+034
  4.9470085337E+005  1.7126540465E+034
  4.9640084070E+005  1.7126539996E+034
  4.9810078241E+005  1.7126539512E+034
  4.9980070394E+005  1.7126539014E+034
  5.0150057880E+005  1.7126538503E+034
  5.0320094347E+005  1.7126537980E+034
  5.0490075098E+005  1.7126537448E+034
  5.0660104114E+005  1.7126536908E+034
  5.0830076040E+005  1.7126536360E+034
  5.1000098729E+005  1.7126535802E+034
  5.1170062597E+005  1.7126535239E+034
  5.1340075964E+005  1.7126534671E+034
  5.1510085850E+005  1.7126534104E+034
  5.1680090608E+005  1.7126533536E+034
  5.1850091826E+005  1.7126532969E+034
  5.2020089324E+005  1.7126532403E+034
  5.2190081446E+005  1.7126531842E+034
  5.2360069520E+005  1.7126531286E+034
  5.2530106364E+005  1.7126530740E+034
  5.2700084055E+005  1.7126530206E+034
  5.2870057786E+005  1.7126529689E+034
  5.3040080690E+005  1.7126529195E+034
  5.3210097586E+005  1.7126528724E+034
  5.3380056187E+005  1.7126528278E+034
  5.3550063845E+005  1.7126527859E+034
  5.3720064846E+005  1.7126527475E+034
  5.3890060819E+005  1.7126527132E+034
  5.4060106354E+005  1.7126526837E+034
  5.4230091642E+005  1.7126526601E+034
  5.4400070699E+005  1.7126526433E+034
  5.4570098935E+005  1.7126526345E+034
  5.4740067369E+005  1.7126526350E+034
  5.4910082749E+005  1.7126526453E+034
  5.5080092514E+005  1.7126526662E+034
  5.5250097104E+005  1.7126526990E+034
  5.5420094618E+005  1.7126527452E+034
  5.5590085559E+005  1.7126528054E+034
  5.5760071098E+005  1.7126528796E+034
  5.5930104551E+005  1.7126529658E+034
  5.6100076798E+005  1.7126530574E+034
  5.6270096141E+005  1.7126531411E+034
  5.6440055665E+005  1.7126531985E+034
  5.6610062283E+005  1.7126532102E+034
  5.6780061567E+005  1.7126531636E+034
  5.6950054266E+005  1.7126530758E+034
  5.7120094977E+005  1.7126529875E+034
  5.7290074187E+005  1.7126529236E+034
  5.7460099523E+005  1.7126528892E+034
  5.7630063504E+005  1.7126528762E+034
  5.7800074896E+005  1.7126528684E+034
  5.7970078882E+005  1.7126528499E+034
  5.8140074845E+005  1.7126528127E+034
  5.8310063089E+005  1.7126527588E+034
  5.8480098352E+005  1.7126526996E+034
  5.8650072043E+005  1.7126526475E+034
  5.8820091466E+005  1.7126526102E+034
  5.8990102858E+005  1.7126525894E+034
  5.9160106481E+005  1.7126525791E+034
  5.9330102568E+005  1.7126525685E+034
  5.9500090092E+005  1.7126525472E+034
  5.9670068997E+005  1.7126525088E+034
  5.9840093876E+005  1.7126524538E+034
  6.0010056885E+005  1.7126523898E+034
  6.0180066135E+005  1.7126523269E+034
  6.0350066135E+005  1.7126522741E+034
  6.0520056980E+005  1.7126522365E+034
  6.0690093272E+005  1.7126522143E+034
  6.0860067055E+005  1.7126522029E+034
  6.1030086679E+005  1.7126521934E+034
  6.1200096823E+005  1.7126521767E+034
  6.1370097300E+005  1.7126521457E+034
  6.1540088589E+005  1.7126520974E+034
  6.1710071108E+005  1.7126520342E+034
  6.1880099187E+005  1.7126519629E+034
  6.2050063379E+005  1.7126518918E+034
  6.2220071893E+005  1.7126518282E+034
  6.2390070705E+005  1.7126517768E+034
  6.2560059925E+005  1.7126517394E+034
  6.2730094245E+005  1.7126517146E+034
  6.2900064572E+005  1.7126516980E+034
  6.3070079472E+005  1.7126516831E+034
  6.3240084184E+005  1.7126516634E+034
  6.3410078693E+005  1.7126516340E+034
  6.3580063084E+005  1.7126515920E+034
  6.3750091945E+005  1.7126515375E+034
  6.3920056214E+005  1.7126514739E+034
  6.4090065045E+005  1.7126514064E+034
  6.4260063084E+005  1.7126513405E+034
  6.4430104910E+005  1.7126512807E+034
  6.4600081207E+005  1.7126512296E+034
  6.4770101404E+005  1.7126511877E+034
  6.4940056510E+005  1.7126511533E+034
  6.5110055808E+005  1.7126511230E+034
  6.5280098961E+005  1.7126510923E+034
  6.5450076053E+005  1.7126510571E+034
  6.5620096423E+005  1.7126510140E+034
  6.5790105558E+005  1.7126509616E+034
  6.5960103509E+005  1.7126509007E+034
  6.6130090235E+005  1.7126508340E+034
  6.6300065421E+005  1.7126507654E+034
  6.6470083833E+005  1.7126506990E+034
  6.6640090831E+005  1.7126506386E+034
  6.6810086305E+005  1.7126505873E+034
  6.6980070195E+005  1.7126505471E+034
  6.7150097140E+005  1.7126505185E+034
  6.7320057052E+005  1.7126505003E+034
  6.7490059849E+005  1.7126504899E+034
  6.7660105596E+005  1.7126504831E+034
  6.7830084554E+005  1.7126504757E+034
  6.8000106648E+005  1.7126504633E+034
  6.8170061641E+005  1.7126504424E+034
  6.8340059222E+005  1.7126504106E+034
  6.8510099447E+005  1.7126503668E+034
  6.8680072265E+005  1.7126503119E+034
  6.8850087741E+005  1.7126502482E+034
  6.9020090821E+005  1.7126501791E+034
  6.9190081110E+005  1.7126501085E+034
  6.9360058506E+005  1.7126500399E+034
  6.9530078059E+005  1.7126499764E+034
  6.9700084787E+005  1.7126499204E+034
  6.9870078814E+005  1.7126498730E+034
  7.0040060022E+005  1.7126498345E+034
  7.0210083213E+005  1.7126498042E+034
  7.0380093199E+005  1.7126497807E+034
  7.0550089881E+005  1.7126497618E+034
  7.0720073334E+005  1.7126497451E+034
  7.0890098814E+005  1.7126497279E+034
  7.1060055843E+005  1.7126497080E+034
  7.1230109691E+005  1.7126496839E+034
  7.1400094657E+005  1.7126496543E+034
  7.1570065816E+005  1.7126496187E+034
  7.1740078505E+005  1.7126495774E+034
  7.1910077599E+005  1.7126495315E+034
  7.2080062992E+005  1.7126494826E+034
  7.2250089733E+005  1.7126494323E+034
  7.2420102486E+005  1.7126493828E+034
  7.2590101117E+005  1.7126493357E+034
  7.2760085662E+005  1.7126492923E+034
  7.2930056210E+005  1.7126492537E+034
  7.3100067987E+005  1.7126492201E+034
  7.3270065354E+005  1.7126491914E+034
  7.3440103646E+005  1.7126491668E+034
  7.3610071983E+005  1.7126491451E+034
  7.3780081082E+005  1.7126491246E+034
  7.3950075651E+005  1.7126491037E+034
  7.4120055571E+005  1.7126490804E+034
  7.4290076000E+005  1.7126490530E+034
  7.4460081565E+005  1.7126490200E+034
  7.4630072179E+005  1.7126489805E+034
  7.4800103211E+005  1.7126489338E+034
  7.4970063746E+005  1.7126488800E+034
  7.5140064661E+005  1.7126488196E+034
  7.5310105762E+005  1.7126487537E+034
  7.5480076082E+005  1.7126486836E+034
  7.5650086696E+005  1.7126486107E+034
  7.5820081969E+005  1.7126485368E+034
  7.5990061841E+005  1.7126484634E+034
  7.6160081766E+005  1.7126483921E+034
  7.6330085948E+005  1.7126483239E+034
  7.6500074369E+005  1.7126482600E+034
  7.6670102732E+005  1.7126482011E+034
  7.6840059801E+005  1.7126481483E+034
  7.7010056749E+005  1.7126481021E+034
  7.7180093365E+005  1.7126480622E+034
  7.7350058138E+005  1.7126480282E+034
  7.7520062335E+005  1.7126479990E+034
  7.7690105971E+005  1.7126479736E+034
  7.7860077724E+005  1.7126479507E+034
  7.8030089023E+005  1.7126479290E+034
