  0.0000000000E+000  0.0000000000E+000
  1.7005990775E+003 -8.2353645747E+002
  3.4007648738E+003 -1.6517596444E+003
  5.1006514819E+003 -2.4746702107E+003
  6.8008094645E+003 -3.2729482705E+003
  8.5005547890E+003 -4.0405399899E+003
  1.0200653459E+004 -4.4680595906E+003
  1.1900638333E+004 -4.1723194135E+003
  1.3600484169E+004 -4.9811041834E+003
  1.5300506122E+004 -6.3945136956E+003
  1.7000718737E+004 -7.2129199425E+003
  1.8700739472E+004 -7.9746036765E+003
  2.0400574154E+004 -8.7312734567E+003
  2.2100524974E+004 -9.4728036556E+003
  2.3800617387E+004 -1.0214532742E+004
  2.5500702148E+004 -1.0954874731E+004
  2.7200565204E+004 -1.1697946568E+004
  2.8900748243E+004 -1.2460859556E+004
  3.0600582877E+004 -1.3224559953E+004
  3.2300862426E+004 -1.3988843566E+004
  3.4000555654E+004 -1.4745558183E+004
  3.5700866344E+004 -1.5331621205E+004
  3.7400853750E+004 -1.5946012188E+004
  3.9100808351E+004 -1.6598735671E+004
  4.0800699508E+004 -1.7298309764E+004
  4.2500956658E+004 -1.8003261137E+004
  4.4200946711E+004 -1.8757513513E+004
  4.5900822708E+004 -1.9544463584E+004
  4.7600647951E+004 -2.0352702074E+004
  4.9300661996E+004 -2.1174444571E+004
  5.1000664361E+004 -2.2013011046E+004
  5.2700954861E+004 -2.2865066944E+004
  5.4400764937E+004 -2.3730219682E+004
  5.6100686023E+004 -2.4611755806E+004
  5.7800575277E+004 -2.5506124465E+004
  5.9500552895E+004 -2.6388720675E+004
  6.1200922010E+004 -2.7269801880E+004
  6.2900503082E+004 -2.8069484859E+004
  6.4600956847E+004 -2.8873291311E+004
  6.6300516587E+004 -2.9680945789E+004
  6.8000872707E+004 -3.0493769892E+004
  6.9700936638E+004 -3.1418426790E+004
  7.1400793042E+004 -3.2453289729E+004
  7.3100893741E+004 -3.3498177497E+004
  7.4800769372E+004 -3.4533691110E+004
  7.6500893910E+004 -3.5675513083E+004
  7.8200621347E+004 -3.6809257901E+004
  7.9900672000E+004 -3.7801831651E+004
  8.1600874982E+004 -3.8685274805E+004
  8.3300887697E+004 -3.9444153112E+004
  8.5000585621E+004 -4.0128714104E+004
  8.6700551707E+004 -4.0762893880E+004
  8.8400740503E+004 -4.1407835604E+004
  9.0100668851E+004 -4.2062965198E+004
  9.1800971011E+004 -4.2727831847E+004
  9.3500925176E+004 -4.3402261770E+004
  9.5200645739E+004 -4.4086421228E+004
  9.6900592094E+004 -4.4780445552E+004
  9.8600733138E+004 -4.5430701786E+004
  1.0030068481E+005 -4.6094725527E+004
  1.0200081671E+005 -4.6774866158E+004
  1.0370072142E+005 -4.7469880740E+004
  1.0540086657E+005 -4.8178225241E+004
  1.0710064738E+005 -4.8899029842E+004
  1.0880071480E+005 -4.9632114425E+004
  1.1050053976E+005 -5.0376522229E+004
  1.1220052575E+005 -5.1132754916E+004
  1.1390075614E+005 -5.1900883189E+004
  1.1560070304E+005 -5.2680589540E+004
  1.1730081970E+005 -5.3472097695E+004
  1.1900066782E+005 -5.4275340244E+004
  1.2070079005E+005 -5.5090819112E+004
  1.2240062982E+005 -5.5918542551E+004
  1.2410070575E+005 -5.6758613130E+004
  1.2580054029E+005 -5.7611708858E+004
