   0.000000000E+00  -1.423142811E+50   6.799506109E+49   2.204464487E+43  -7.431919797E+49   0.000000000E+00
   1.700086091E+03  -2.349115770E+49   2.356650282E+49   3.313444106E+49   3.320978618E+49   1.075289841E+50
   3.400295598E+03  -2.377406944E+49   2.408005208E+49   3.308525943E+49   3.339124207E+49   1.077104400E+50
   5.100169535E+03  -2.304149964E+49   2.401304044E+49   3.247638001E+49   3.344792081E+49   1.077671188E+50
   6.800332049E+03  -2.298836223E+49   2.472192947E+49   3.174078408E+49   3.347435133E+49   1.077935493E+50
   8.500076771E+03  -2.288665363E+49   2.540695450E+49   3.096802152E+49   3.348832239E+49   1.078075204E+50
   1.020017217E+04  -2.274852917E+49   2.603732325E+49   3.021373593E+49   3.350253001E+49   1.078217280E+50
   1.190015995E+04  -2.281048088E+49   2.681616860E+49   2.951036440E+49   3.351605212E+49   1.078352501E+50
   1.360000253E+04  -2.268464400E+49   2.736532290E+49   2.884600885E+49   3.352668775E+49   1.078458857E+50
   1.530002623E+04  -2.271632410E+49   2.803853822E+49   2.821303280E+49   3.353524692E+49   1.078544449E+50
   1.700023933E+04  -2.271763980E+49   2.864101899E+49   2.762416098E+49   3.354754017E+49   1.078667381E+50
   1.870025720E+04  -2.262472795E+49   2.910315037E+49   2.708149686E+49   3.355991929E+49   1.078791173E+50
   2.040009382E+04  -2.264980699E+49   2.964233276E+49   2.657923165E+49   3.357175741E+49   1.078909554E+50
   2.210004432E+04  -2.262508406E+49   3.010025604E+49   2.610845837E+49   3.358363035E+49   1.079028283E+50
   2.380013477E+04  -2.256121093E+49   3.049543118E+49   2.566109432E+49   3.359531457E+49   1.079145125E+50
   2.550022116E+04  -2.258367441E+49   3.095682392E+49   2.523306255E+49   3.360621206E+49   1.079254100E+50
   2.720008279E+04  -2.250964327E+49   3.130441562E+49   2.482339392E+49   3.361816627E+49   1.079373642E+50
   2.890026599E+04  -2.249382768E+49   3.168935297E+49   2.443382530E+49   3.362935060E+49   1.079485486E+50
   3.060010079E+04  -2.249425720E+49   3.206947033E+49   2.406396126E+49   3.363917439E+49   1.079583724E+50
   3.230037899E+04  -2.245681034E+49   3.239306427E+49   2.371287142E+49   3.364912535E+49   1.079683233E+50
   3.400007322E+04  -2.248687388E+49   3.276265342E+49   2.338316787E+49   3.365894741E+49   1.079781454E+50
   3.570038253E+04  -2.244599433E+49   3.304202179E+49   2.307289764E+49   3.366892510E+49   1.079881231E+50
   3.740037082E+04  -2.246021783E+49   3.335879803E+49   2.278043029E+49   3.367901049E+49   1.079982085E+50
   3.910032480E+04  -2.244121295E+49   3.362726652E+49   2.250261178E+49   3.368866535E+49   1.080078633E+50
   4.080021566E+04  -2.243448185E+49   3.389207186E+49   2.224049463E+49   3.369808464E+49   1.080172826E+50
   4.250047315E+04  -2.244081066E+49   3.415664009E+49   2.199207256E+49   3.370790200E+49   1.080271000E+50
   4.420046189E+04  -2.239828342E+49   3.436041152E+49   2.175517927E+49   3.371730737E+49   1.080365053E+50
   4.590033869E+04  -2.240828913E+49   3.460569727E+49   2.152853955E+49   3.372594770E+49   1.080451457E+50
   4.760016281E+04  -2.236501686E+49   3.478818662E+49   2.131152945E+49   3.373469920E+49   1.080538972E+50
   4.930017748E+04  -2.237108572E+49   3.500982653E+49   2.110477041E+49   3.374351122E+49   1.080627092E+50
   5.100017904E+04  -2.233430553E+49   3.517970473E+49   2.090761191E+49   3.375301111E+49   1.080722091E+50
   5.270046971E+04  -2.232478642E+49   3.536812163E+49   2.071873282E+49   3.376206803E+49   1.080812660E+50
   5.440027926E+04  -2.230225543E+49   3.553548956E+49   2.053737022E+49   3.377060434E+49   1.080898023E+50
   5.610020037E+04  -2.229481898E+49   3.571106432E+49   2.036272709E+49   3.377897244E+49   1.080981704E+50
   5.780008919E+04  -2.227731968E+49   3.586918904E+49   2.019544518E+49   3.378731455E+49   1.081065125E+50
   5.950006683E+04  -2.227360855E+49   3.603329716E+49   2.003629491E+49   3.379598352E+49   1.081151815E+50
   6.120043547E+04  -2.225464409E+49   3.617501574E+49   1.988417312E+49   3.380454477E+49   1.081237427E+50
   6.290001661E+04  -2.225053384E+49   3.632576621E+49   1.973732859E+49   3.381256096E+49   1.081317589E+50
   6.460046979E+04  -2.223155016E+49   3.645609570E+49   1.959611877E+49   3.382066431E+49   1.081398623E+50
   6.630002976E+04  -2.223719689E+49   3.660440958E+49   1.946158730E+49   3.382879998E+49   1.081479980E+50
   6.800038511E+04  -2.221236892E+49   3.671645771E+49   1.933304482E+49   3.383713361E+49   1.081563316E+50
   6.970044939E+04  -2.221846452E+49   3.685447333E+49   1.920902387E+49   3.384503268E+49   1.081642306E+50
   7.140030493E+04  -2.219264114E+49   3.695592881E+49   1.908961825E+49   3.385290592E+49   1.081721039E+50
   7.310040603E+04  -2.219905546E+49   3.708507734E+49   1.897525806E+49   3.386127994E+49   1.081804779E+50
   7.480028087E+04  -2.217319595E+49   3.717687615E+49   1.886548557E+49   3.386916577E+49   1.081883637E+50
   7.650040581E+04  -2.218265715E+49   3.730007173E+49   1.875928307E+49   3.387669765E+49   1.081958956E+50
   7.820013267E+04  -2.216517213E+49   3.739303981E+49   1.865688317E+49   3.388475085E+49   1.082039488E+50
   7.990018335E+04  -2.216165677E+49   3.749557940E+49   1.855877381E+49   3.389269644E+49   1.082118944E+50
   8.160038612E+04  -2.215284957E+49   3.758843584E+49   1.846487258E+49   3.390045885E+49   1.082196568E+50
   8.330039839E+04  -2.213837967E+49   3.767205134E+49   1.837480255E+49   3.390847422E+49   1.082276722E+50
   8.500009648E+04  -2.214006968E+49   3.776916044E+49   1.828700458E+49   3.391609534E+49   1.082352933E+50
   8.670006177E+04  -2.211693370E+49   3.783941712E+49   1.820121530E+49   3.392369872E+49   1.082428967E+50
   8.840025093E+04  -2.212074722E+49   3.793311492E+49   1.811933253E+49   3.393170024E+49   1.082508982E+50
   9.010017872E+04  -2.209667196E+49   3.799475845E+49   1.804158999E+49   3.393967648E+49   1.082588744E+50
   9.180048079E+04  -2.208769469E+49   3.806821598E+49   1.796708657E+49   3.394760786E+49   1.082668058E+50
   9.350043493E+04  -2.208513719E+49   3.814514045E+49   1.789510795E+49   3.395511121E+49   1.082743092E+50
   9.520015480E+04  -2.206450475E+49   3.820196912E+49   1.782512640E+49   3.396259077E+49   1.082817887E+50
   9.690010145E+04  -2.206735003E+49   3.827987195E+49   1.775778615E+49   3.397030807E+49   1.082895060E+50
   9.860024205E+04  -2.204925056E+49   3.833428648E+49   1.769275602E+49   3.397779194E+49   1.082969899E+50
   1.003001935E+05  -2.203753707E+49   3.839299437E+49   1.763003813E+49   3.398549543E+49   1.083046934E+50
   1.020003254E+05  -2.203527404E+49   3.845814792E+49   1.757016482E+49   3.399303870E+49   1.083122367E+50
   1.037002295E+05  -2.201409167E+49   3.850154719E+49   1.751308390E+49   3.400053942E+49   1.083197374E+50
   1.054003748E+05  -2.201306115E+49   3.856234849E+49   1.745854521E+49   3.400783254E+49   1.083270305E+50
   1.071001555E+05  -2.200600829E+49   3.861574570E+49   1.740545434E+49   3.401519175E+49   1.083343897E+50
   1.088002222E+05  -2.198471627E+49   3.865362787E+49   1.735393596E+49   3.402284756E+49   1.083420455E+50
   1.105000474E+05  -2.198322599E+49   3.870932566E+49   1.730399705E+49   3.403009672E+49   1.083492947E+50
   1.122000332E+05  -2.197543200E+49   3.875690340E+49   1.725605159E+49   3.403752299E+49   1.083567210E+50
   1.139002630E+05  -2.195708463E+49   3.879217807E+49   1.720971202E+49   3.404480546E+49   1.083640034E+50
   1.156002100E+05  -2.195469148E+49   3.884171167E+49   1.716524974E+49   3.405226993E+49   1.083714679E+50
   1.173003265E+05  -2.194775555E+49   3.888450556E+49   1.712264105E+49   3.405939107E+49   1.083785890E+50
   1.190001741E+05  -2.192882362E+49   3.891366219E+49   1.708198160E+49   3.406682017E+49   1.083860181E+50
   1.207002963E+05  -2.192109655E+49   3.895272193E+49   1.704260677E+49   3.407423216E+49   1.083934301E+50
   1.224001360E+05  -2.191309828E+49   3.899021287E+49   1.700451467E+49   3.408162926E+49   1.084008272E+50
   1.241002115E+05  -2.189501015E+49   3.901628828E+49   1.696755757E+49   3.408883570E+49   1.084080337E+50
   1.258000458E+05  -2.188509846E+49   3.904906341E+49   1.693206627E+49   3.409603123E+49   1.084152292E+50
   1.275000541E+05  -2.188209756E+49   3.908754318E+49   1.689781636E+49   3.410326198E+49   1.084224600E+50
   1.292002688E+05  -2.186726451E+49   3.911289807E+49   1.686482239E+49   3.411045595E+49   1.084296539E+50
   1.309002533E+05  -2.185208893E+49   3.913645706E+49   1.683321992E+49   3.411758805E+49   1.084367860E+50
   1.326004379E+05  -2.184702529E+49   3.916871777E+49   1.680295017E+49   3.412464265E+49   1.084438406E+50
   1.343002986E+05  -2.184086897E+49   3.919871686E+49   1.677395567E+49   3.413180356E+49   1.084510015E+50
   1.360003926E+05  -2.182548008E+49   3.921849701E+49   1.674597512E+49   3.413899205E+49   1.084581900E+50
   1.377002322E+05  -2.181276666E+49   3.923964735E+49   1.671912181E+49   3.414600250E+49   1.084652005E+50
   1.394002408E+05  -2.180934825E+49   3.926892060E+49   1.669346019E+49   3.415303254E+49   1.084722305E+50
   1.411004123E+05  -2.180546938E+49   3.929660369E+49   1.666881759E+49   3.415995190E+49   1.084791499E+50
   1.428002703E+05  -2.179224116E+49   3.931393546E+49   1.664519321E+49   3.416688752E+49   1.084860855E+50
   1.445003565E+05  -2.177714940E+49   3.932852997E+49   1.662263345E+49   3.417401401E+49   1.084932120E+50
   1.462001633E+05  -2.177094131E+49   3.935076439E+49   1.660114869E+49   3.418097176E+49   1.085001697E+50
   1.479001424E+05  -2.176669479E+49   3.937392955E+49   1.658069416E+49   3.418792892E+49   1.085071269E+50
   1.496002970E+05  -2.175640819E+49   3.939014491E+49   1.656122264E+49   3.419495935E+49   1.085141573E+50
   1.513001827E+05  -2.174145273E+49   3.940071771E+49   1.654274790E+49   3.420201288E+49   1.085212108E+50
   1.530002880E+05  -2.173055346E+49   3.941420754E+49   1.652528566E+49   3.420893974E+49   1.085281377E+50
   1.547000590E+05  -2.172576957E+49   3.943274786E+49   1.650879763E+49   3.421577591E+49   1.085349739E+50
   1.564004913E+05  -2.172212554E+49   3.945149582E+49   1.649320793E+49   3.422257822E+49   1.085417762E+50
   1.581000905E+05  -2.171288069E+49   3.946389204E+49   1.647848930E+49   3.422950064E+49   1.085486986E+50
   1.598003762E+05  -2.170000328E+49   3.947181987E+49   1.646458475E+49   3.423640134E+49   1.085555993E+50
   1.615003792E+05  -2.168776965E+49   3.947960581E+49   1.645146462E+49   3.424330079E+49   1.085624988E+50
   1.632000715E+05  -2.168011543E+49   3.949115221E+49   1.643911891E+49   3.425015569E+49   1.085693537E+50
   1.649004193E+05  -2.167662682E+49   3.950594009E+49   1.642755928E+49   3.425687255E+49   1.085760705E+50
   1.666004225E+05  -2.167015922E+49   3.951709449E+49   1.641678743E+49   3.426372271E+49   1.085829207E+50
   1.683001054E+05  -2.166038427E+49   3.952416342E+49   1.640677978E+49   3.427055893E+49   1.085897569E+50
   1.700004752E+05  -2.164927237E+49   3.952905672E+49   1.639753909E+49   3.427732344E+49   1.085965214E+50
   1.717000172E+05  -2.163872005E+49   3.953368206E+49   1.638907859E+49   3.428404060E+49   1.086032386E+50
   1.734002258E+05  -2.163179899E+49   3.954106922E+49   1.638137241E+49   3.429064264E+49   1.086098406E+50
   1.751000884E+05  -2.162583104E+49   3.954877800E+49   1.637440362E+49   3.429735058E+49   1.086165486E+50
   1.768001032E+05  -2.162012333E+49   3.955603083E+49   1.636815337E+49   3.430406086E+49   1.086232588E+50
   1.785002982E+05  -2.161182826E+49   3.956007013E+49   1.636262021E+49   3.431086208E+49   1.086300601E+50
   1.802001836E+05  -2.160080101E+49   3.956071971E+49   1.635781426E+49   3.431773297E+49   1.086369309E+50
   1.819002485E+05  -2.159064472E+49   3.956126579E+49   1.635373239E+49   3.432435346E+49   1.086435514E+50
   1.836004758E+05  -2.157955261E+49   3.956028101E+49   1.635032482E+49   3.433105322E+49   1.086502512E+50
   1.853003703E+05  -2.156991674E+49   3.956008060E+49   1.634751909E+49   3.433768296E+49   1.086568809E+50
   1.870004422E+05  -2.156106551E+49   3.956001206E+49   1.634540399E+49   3.434435055E+49   1.086635485E+50
   1.887001755E+05  -2.155348679E+49   3.956047710E+49   1.634401729E+49   3.435100760E+49   1.086702056E+50
   1.904000753E+05  -2.154715364E+49   3.956138594E+49   1.634335854E+49   3.435759083E+49   1.086767888E+50
   1.921001187E+05  -2.154020540E+49   3.956097157E+49   1.634341677E+49   3.436418294E+49   1.086833809E+50
   1.938003205E+05  -2.153357026E+49   3.956012964E+49   1.634414489E+49   3.437070427E+49   1.086899022E+50
   1.955001628E+05  -2.152573257E+49   3.955747385E+49   1.634552736E+49   3.437726863E+49   1.086964666E+50
   1.972001618E+05  -2.151711457E+49   3.955336069E+49   1.634757792E+49   3.438382405E+49   1.087030220E+50
   1.989003365E+05  -2.150684595E+49   3.954705608E+49   1.635028392E+49   3.439049405E+49   1.087096920E+50
   2.006001728E+05  -2.149745775E+49   3.954084249E+49   1.635365352E+49   3.439703826E+49   1.087162362E+50
   2.023001695E+05  -2.148787538E+49   3.953373038E+49   1.635771843E+49   3.440357342E+49   1.087227714E+50
   2.040003022E+05  -2.147932680E+49   3.952686755E+49   1.636248411E+49   3.441002486E+49   1.087292228E+50
   2.057000796E+05  -2.147052237E+49   3.951908261E+49   1.636795096E+49   3.441651119E+49   1.087357092E+50
   2.074000020E+05  -2.146204696E+49   3.951088067E+49   1.637414298E+49   3.442297669E+49   1.087421747E+50
   2.091000810E+05  -2.145389975E+49   3.950228255E+49   1.638105098E+49   3.442943378E+49   1.087486317E+50
   2.108002971E+05  -2.144539404E+49   3.949263695E+49   1.638866120E+49   3.443590411E+49   1.087551021E+50
   2.125001620E+05  -2.143707064E+49   3.948241617E+49   1.639697967E+49   3.444232520E+49   1.087615232E+50
   2.142001590E+05  -2.142920247E+49   3.947192663E+49   1.640599332E+49   3.444871748E+49   1.087679155E+50
   2.159002992E+05  -2.142178960E+49   3.946118289E+49   1.641568200E+49   3.445507529E+49   1.087742733E+50
   2.176000663E+05  -2.141382223E+49   3.944923754E+49   1.642606306E+49   3.446147837E+49   1.087806763E+50
   2.193004842E+05  -2.140567661E+49   3.943642228E+49   1.643714411E+49   3.446788978E+49   1.087870878E+50
   2.210000315E+05  -2.139636465E+49   3.942185950E+49   1.644887976E+49   3.447437460E+49   1.087935726E+50
   2.227002442E+05  -2.138779461E+49   3.940727637E+49   1.646128200E+49   3.448076376E+49   1.087999617E+50
   2.244000869E+05  -2.137972545E+49   3.939247187E+49   1.647435514E+49   3.448710156E+49   1.088062995E+50
   2.261000699E+05  -2.137180885E+49   3.937717703E+49   1.648806832E+49   3.449343650E+49   1.088126345E+50
   2.278001801E+05  -2.136344575E+49   3.936084998E+49   1.650241908E+49   3.449982330E+49   1.088190213E+50
   2.295004317E+05  -2.135577335E+49   3.934448449E+49   1.651742426E+49   3.450613540E+49   1.088253334E+50
   2.312002995E+05  -2.134828804E+49   3.932763444E+49   1.653304732E+49   3.451239372E+49   1.088315917E+50
   2.329003024E+05  -2.134040648E+49   3.930978540E+49   1.654929601E+49   3.451867492E+49   1.088378729E+50
   2.346004231E+05  -2.133269800E+49   3.929149156E+49   1.656615093E+49   3.452494449E+49   1.088441425E+50
   2.363001708E+05  -2.132487369E+49   3.927252639E+49   1.658358654E+49   3.453123925E+49   1.088504372E+50
   2.380000478E+05  -2.131765052E+49   3.925351887E+49   1.660161080E+49   3.453747915E+49   1.088566771E+50
   2.397000601E+05  -2.131025651E+49   3.923384471E+49   1.662018782E+49   3.454377602E+49   1.088629740E+50
   2.414001831E+05  -2.130408924E+49   3.921466643E+49   1.663932899E+49   3.454990618E+49   1.088691041E+50
   2.431004222E+05  -2.129712894E+49   3.919424800E+49   1.665899610E+49   3.455611516E+49   1.088753131E+50
   2.448002792E+05  -2.129040086E+49   3.917350488E+49   1.667918290E+49   3.456228691E+49   1.088814849E+50
   2.465002570E+05  -2.128246197E+49   3.915117839E+49   1.669986287E+49   3.456857929E+49   1.088877773E+50
   2.482003604E+05  -2.127500442E+49   3.912872470E+49   1.672105782E+49   3.457477810E+49   1.088939761E+50
   2.499000764E+05  -2.126684342E+49   3.910513435E+49   1.674271861E+49   3.458100954E+49   1.089002075E+50
   2.516004288E+05  -2.125836820E+49   3.908069095E+49   1.676485233E+49   3.458717508E+49   1.089063730E+50
   2.533003733E+05  -2.124974105E+49   3.905562504E+49   1.678743228E+49   3.459331627E+49   1.089125142E+50
