  0.0000000000E+000  0.0000000000E+000
  1.7005990775E+003  1.0787517426E+036
  3.4007648738E+003  1.1475461978E+036
  5.1006514819E+003  1.5710887262E+036
  6.8008094645E+003  3.1944757324E+036
  8.5005547890E+003  6.2296297067E+036
  1.0200653459E+004  1.0914970991E+037
  1.1900638333E+004  1.9610903124E+037
  1.3600484169E+004  3.7829131993E+037
  1.5300506122E+004  3.7446604225E+037
  1.7000718737E+004  3.5809450538E+037
  1.8700739472E+004  3.4156829243E+037
  2.0400574154E+004  3.2703737368E+037
  2.2100524974E+004  3.1414206105E+037
  2.3800617387E+004  3.0267750608E+037
  2.5500702148E+004  2.9248080301E+037
  2.7200565204E+004  2.8312609439E+037
  2.8900748243E+004  2.7460051983E+037
  3.0600582877E+004  2.6680959818E+037
  3.2300862426E+004  2.5958917024E+037
  3.4000555654E+004  2.5269219483E+037
  3.5700866344E+004  2.4639802309E+037
  3.7400853750E+004  2.4069248046E+037
  3.9100808351E+004  2.3547635875E+037
  4.0800699508E+004  2.3033465947E+037
  4.2500956658E+004  2.2517446724E+037
  4.4200946711E+004  2.2047068186E+037
  4.5900822708E+004  2.1610328319E+037
  4.7600647951E+004  2.1209127368E+037
  4.9300661996E+004  2.0831349548E+037
  5.1000664361E+004  2.0472062856E+037
  5.2700954861E+004  2.0136796014E+037
  5.4400764937E+004  1.9821400728E+037
  5.6100686023E+004  1.9525609425E+037
  5.7800575277E+004  1.9245735285E+037
  5.9500552895E+004  1.8980780794E+037
  6.1200922010E+004  1.8728386385E+037
  6.2900503082E+004  1.8485556508E+037
  6.4600956847E+004  1.8259038474E+037
  6.6300516587E+004  1.8045354476E+037
  6.8000872707E+004  1.7844752963E+037
  6.9700936638E+004  1.7655007354E+037
  7.1400793042E+004  1.7477117579E+037
  7.3100893741E+004  1.7309221483E+037
  7.4800769372E+004  1.7150883734E+037
  7.6500893910E+004  1.6999161945E+037
  7.8200621347E+004  1.6846987638E+037
  7.9900672000E+004  1.6687857727E+037
  8.1600874982E+004  1.6542346401E+037
  8.3300887697E+004  1.6404673262E+037
  8.5000585621E+004  1.6275636971E+037
  8.6700551707E+004  1.6155500437E+037
  8.8400740503E+004  1.6044910152E+037
  9.0100668851E+004  1.5942855576E+037
  9.1800971011E+004  1.5848754938E+037
  9.3500925176E+004  1.5762662124E+037
  9.5200645739E+004  1.5684429289E+037
  9.6900592094E+004  1.5613829560E+037
  9.8600733138E+004  1.5550549714E+037
  1.0030068481E+005  1.5494070754E+037
  1.0200081671E+005  1.5444197474E+037
  1.0370072142E+005  1.5400933461E+037
  1.0540086657E+005  1.5364182387E+037
  1.0710064738E+005  1.5333832352E+037
  1.0880071480E+005  1.5309517090E+037
  1.1050053976E+005  1.5291148522E+037
  1.1220052575E+005  1.5278907889E+037
  1.1390075614E+005  1.5272612018E+037
  1.1560070304E+005  1.5272086470E+037
  1.1730081970E+005  1.5277174587E+037
  1.1900066782E+005  1.5287731983E+037
  1.2070079005E+005  1.5303616929E+037
  1.2240062982E+005  1.5324553473E+037
  1.2410070575E+005  1.5350213948E+037
  1.2580054029E+005  1.5380812330E+037
  1.2750054856E+005  1.5415967121E+037
  1.2920076355E+005  1.5455434589E+037
  1.3090074855E+005  1.5499193650E+037
  1.3260093306E+005  1.5547262247E+037
  1.3430079387E+005  1.5599585998E+037
  1.3600088823E+005  1.5656105637E+037
  1.3770072828E+005  1.5716720986E+037
  1.3940073682E+005  1.5781074495E+037
  1.4110090834E+005  1.5848598367E+037
  1.4280076668E+005  1.5919385510E+037
  1.4450085328E+005  1.5993590662E+037
  1.4620066020E+005  1.6071230439E+037
  1.4790063927E+005  1.6152245819E+037
  1.4960079412E+005  1.6235855759E+037
  1.5130068016E+005  1.6321744766E+037
  1.5300078585E+005  1.6410232228E+037
  1.5470055687E+005  1.6501485894E+037
  1.5640098920E+005  1.6596445537E+037
  1.5810058864E+005  1.6693248867E+037
  1.5980087468E+005  1.6792679173E+037
  1.6150087796E+005  1.6894711637E+037
  1.6320057042E+005  1.6991300808E+037
  1.6490091821E+005  1.7087511323E+037
  1.6660092161E+005  1.7186309160E+037
  1.6830060468E+005  1.7287919931E+037
  1.7000097483E+005  1.7392662074E+037
  1.7170051715E+005  1.7500161348E+037
  1.7340072596E+005  1.7609450434E+037
  1.7510058857E+005  1.7719428395E+037
  1.7680060347E+005  1.7830699355E+037
  1.7850079871E+005  1.7943466035E+037
  1.8020068434E+005  1.8057656888E+037
  1.8190074947E+005  1.8171550646E+037
  1.8360097702E+005  1.8285278118E+037
  1.8530087184E+005  1.8399564373E+037
  1.8700094398E+005  1.8514583762E+037
  1.8870067735E+005  1.8630334828E+037
  1.9040057726E+005  1.8744793914E+037
  1.9210062085E+005  1.8858761816E+037
  1.9380082282E+005  1.8973069687E+037
  1.9550066532E+005  1.9085030091E+037
  1.9720066448E+005  1.9198180456E+037
  1.9890083940E+005  1.9310125625E+037
  2.0060067587E+005  1.9421280818E+037
  2.0230067286E+005  1.9532799575E+037
  2.0400080573E+005  1.9644753802E+037
  2.0570058335E+005  1.9757140614E+037
  2.0740050597E+005  1.9869259732E+037
  2.0910058525E+005  1.9978914928E+037
  2.1080080156E+005  2.0088400245E+037
  2.1250066664E+005  2.0197989140E+037
  2.1420066383E+005  2.0307742058E+037
  2.1590080420E+005  2.0417666234E+037
  2.1760057151E+005  2.0527010051E+037
  2.1930098962E+005  2.0633235503E+037
  2.2100053707E+005  2.0738899748E+037
  2.2270074992E+005  2.0844438083E+037
  2.2440059284E+005  2.0949780158E+037
  2.2610057601E+005  2.1054886125E+037
  2.2780068649E+005  2.1159715449E+037
  2.2950093826E+005  2.1262604509E+037
  2.3120080621E+005  2.1360722406E+037
  2.3290080931E+005  2.1458890374E+037
  2.3460093018E+005  2.1556961130E+037
  2.3630067807E+005  2.1654808878E+037
  2.3800055526E+005  2.1752383980E+037
  2.3970056765E+005  2.1849609111E+037
  2.4140069088E+005  2.1946432126E+037
  2.4310093013E+005  2.2039386406E+037
  2.4480078730E+005  2.2131325595E+037
  2.4650076525E+005  2.2222826873E+037
  2.4820086887E+005  2.2313842304E+037
  2.4990058501E+005  2.2404307388E+037
  2.5160093765E+005  2.2494301562E+037
  2.5330088235E+005  2.2583678088E+037
  2.5500094595E+005  2.2672398669E+037
  2.5670060922E+005  2.2759869772E+037
  2.5840088586E+005  2.2843316696E+037
  2.6010075876E+005  2.2926182195E+037
  2.6180073999E+005  2.3008569343E+037
  2.6350083975E+005  2.3090366122E+037
  2.6520053332E+005  2.3171478060E+037
  2.6690085420E+005  2.3251924265E+037
  2.6860076673E+005  2.3331623745E+037
  2.7030078042E+005  2.3410584711E+037
  2.7200089232E+005  2.3488828480E+037
  2.7370057580E+005  2.3566232834E+037
  2.7540088118E+005  2.3641547873E+037
  2.7710077842E+005  2.3713853213E+037
  2.7880077288E+005  2.3785787652E+037
  2.8050086842E+005  2.3857211316E+037
  2.8220054350E+005  2.3928097810E+037
  2.8390082502E+005  2.3998379834E+037
  2.8560068595E+005  2.4067981058E+037
  2.8730064789E+005  2.4136859831E+037
  2.8900071139E+005  2.4201505561E+037
  2.9070086254E+005  2.4262906235E+037
  2.9240057966E+005  2.4323861908E+037
  2.9410088294E+005  2.4384937912E+037
  2.9580075985E+005  2.4445960255E+037
  2.9750073706E+005  2.4505983004E+037
  2.9920080086E+005  2.4563104307E+037
  3.0090094046E+005  2.4620624179E+037
  3.0260063812E+005  2.4678092995E+037
  3.0430092886E+005  2.4735317010E+037
  3.0600079412E+005  2.4792176695E+037
  3.0770074267E+005  2.4848612242E+037
  3.0940075025E+005  2.4904589911E+037
  3.1110083360E+005  2.4960142306E+037
  3.1280100123E+005  2.5015210509E+037
  3.1450072301E+005  2.5069730854E+037
  3.1620051721E+005  2.5123702711E+037
  3.1790088058E+005  2.5177121788E+037
  3.1960081299E+005  2.5229930306E+037
  3.2130083046E+005  2.5282204815E+037
  3.2300091073E+005  2.5333461824E+037
  3.2470052541E+005  2.5381323390E+037
  3.2640074092E+005  2.5429391905E+037
  3.2810103025E+005  2.5477201828E+037
  3.2980085367E+005  2.5524588967E+037
  3.3150074161E+005  2.5571595423E+037
  3.3320069614E+005  2.5618130270E+037
  3.3490070809E+005  2.5664168204E+037
  3.3660076447E+005  2.5709698765E+037
  3.3830089268E+005  2.5754713387E+037
  3.4000056067E+005  2.5799178990E+037
  3.4170079554E+005  2.5843216955E+037
  3.4340055875E+005  2.5886689673E+037
  3.4510090596E+005  2.5929629336E+037
  3.4680078164E+005  2.5972009734E+037
  3.4850070627E+005  2.6013843994E+037
  3.5020069585E+005  2.6055148521E+037
  3.5190073138E+005  2.6095993672E+037
  3.5360080416E+005  2.6136287158E+037
  3.5530094158E+005  2.6176033631E+037
  3.5700059951E+005  2.6215218887E+037
  3.5870081479E+005  2.6251673899E+037
  3.6040057341E+005  2.6287831252E+037
  3.6210088539E+005  2.6323901267E+037
  3.6380070339E+005  2.6359608255E+037
  3.6550058686E+005  2.6394924673E+037
  3.6720101870E+005  2.6429844491E+037
  3.6890096658E+005  2.6464337785E+037
  3.7060096979E+005  2.6498443445E+037
  3.7230099666E+005  2.6532179321E+037
  3.7400053599E+005  2.6565464382E+037
  3.7570063840E+005  2.6598321213E+037
  3.7740075804E+005  2.6630739805E+037
  3.7910093503E+005  2.6662720318E+037
  3.8080060534E+005  2.6694313421E+037
  3.8250082851E+005  2.6725479466E+037
  3.8420057014E+005  2.6755570753E+037
  3.8590084385E+005  2.6785502089E+037
  3.8760063711E+005  2.6816936796E+037
  3.8930097474E+005  2.6899345857E+037
  3.9100082097E+005  2.9805784155E+037
  3.9270069518E+005  1.0880054240E+039
  3.9440057370E+005  2.1354661542E+039
  3.9610101451E+005  7.8251646997E+039
  3.9780094369E+005  8.2755643289E+040
  3.9950090040E+005  4.7049198683E+041
  4.0120087299E+005  1.6993685358E+042
  4.0290085915E+005  3.9103715988E+042
  4.0460087528E+005  7.3321606961E+042
  4.0630089299E+005  1.0723830381E+043
  4.0800093796E+005  1.3118755651E+043
  4.0970098387E+005  1.3893058999E+043
  4.1140053732E+005  1.3100026948E+043
  4.1310061218E+005  1.1250372375E+043
  4.1480070579E+005  9.0937425052E+042
  4.1650079847E+005  7.0564032386E+042
  4.1820090970E+005  5.3003352108E+042
  4.1990102948E+005  3.9304772448E+042
  4.2160062186E+005  3.0575247450E+042
  4.2330075013E+005  2.4806682095E+042
  4.2500087092E+005  2.0945857569E+042
  4.2670101313E+005  1.8248358671E+042
  4.2840061553E+005  1.6189435001E+042
  4.3010076006E+005  1.4690517149E+042
  4.3180089266E+005  1.3469514868E+042
