  0.0000000000E+000  0.0000000000E+000
  1.7005990775E+003  9.7574416427E+002
  3.4007648738E+003  9.9126806188E+002
  5.1006514819E+003  1.0721134166E+003
  6.8008094645E+003  1.2790855799E+003
  8.5005547890E+003  1.5099154072E+003
  1.0200653459E+004  1.7346919495E+003
  1.1900638333E+004  2.0025035781E+003
  1.3600484169E+004  2.3252969203E+003
  1.5300506122E+004  2.3034559760E+003
  1.7000718737E+004  2.2722978641E+003
  1.8700739472E+004  2.2455503653E+003
  2.0400574154E+004  2.2213996965E+003
  2.2100524974E+004  2.1996946751E+003
  2.3800617387E+004  2.1798320452E+003
  2.5500702148E+004  2.1617282945E+003
  2.7200565204E+004  2.1448272897E+003
  2.8900748243E+004  2.1290676168E+003
  3.0600582877E+004  2.1145555553E+003
  3.2300862426E+004  2.1010717134E+003
  3.4000555654E+004  2.0880445177E+003
  3.5700866344E+004  2.0757569407E+003
  3.7400853750E+004  2.0642831446E+003
  3.9100808351E+004  2.0534493311E+003
  4.0800699508E+004  2.0423745691E+003
  4.2500956658E+004  2.0310355980E+003
  4.4200946711E+004  2.0203535654E+003
  4.5900822708E+004  2.0101725399E+003
  4.7600647951E+004  2.0006174877E+003
  4.9300661996E+004  1.9914613015E+003
  5.1000664361E+004  1.9825950837E+003
  5.2700954861E+004  1.9741821256E+003
  5.4400764937E+004  1.9661402244E+003
  5.6100686023E+004  1.9584704872E+003
  5.7800575277E+004  1.9511055153E+003
  5.9500552895E+004  1.9440978949E+003
  6.1200922010E+004  1.9373216426E+003
  6.2900503082E+004  1.9305694634E+003
  6.4600956847E+004  1.9240453451E+003
  6.6300516587E+004  1.9176433928E+003
  6.8000872707E+004  1.9113565289E+003
  6.9700936638E+004  1.9049020414E+003
  7.1400793042E+004  1.8983384508E+003
  7.3100893741E+004  1.8915717382E+003
  7.4800769372E+004  1.8845693251E+003
  7.6500893910E+004  1.8768933920E+003
  7.8200621347E+004  1.8680958801E+003
  7.9900672000E+004  1.8569699518E+003
  8.1600874982E+004  1.8444616252E+003
  8.3300887697E+004  1.8314927258E+003
  8.5000585621E+004  1.8217359197E+003
