  0.0000000000E+000  0.0000000000E+000
  1.7001955962E+003  9.2429120633E+002
  3.4002133832E+003  9.2824997822E+002
  5.1002510163E+003  9.3901597783E+002
  6.8001790133E+003  9.7328625764E+002
  8.5002465001E+003  1.0557381880E+003
  1.0200231561E+004  1.2051402777E+003
  1.1900221500E+004  1.4045460170E+003
  1.3600171481E+004  1.6315055248E+003
  1.5300233596E+004  1.9153719995E+003
  1.7000230259E+004  2.2301100095E+003
  1.8700129801E+004  2.2284516787E+003
  2.0400178690E+004  2.2091866963E+003
  2.2100214471E+004  2.1886642428E+003
  2.3800128328E+004  2.1688363005E+003
  2.5500207247E+004  2.1501857315E+003
  2.7200144338E+004  1.9614899689E+003
  2.8900212574E+004  1.9454625509E+003
  3.0600157435E+004  1.9306562470E+003
  3.2300216618E+004  1.9166704170E+003
  3.4000230680E+004  1.9034653555E+003
  3.5700209626E+004  1.8911619728E+003
  3.7400169093E+004  1.8796266916E+003
  3.9100249061E+004  1.8686177692E+003
  4.0800242095E+004  1.8580999402E+003
  4.2500146403E+004  1.8481360236E+003
  4.4200224544E+004  1.8386880232E+003
  4.5900149921E+004  1.8296901677E+003
  4.7600176084E+004  1.8209325701E+003
  4.9300145808E+004  1.8125374187E+003
  5.1000179373E+004  1.8011250992E+003
  5.2700242752E+004  1.7893652216E+003
  5.4400229037E+004  1.7803291016E+003
  5.6100244128E+004  1.7722733393E+003
  5.7800210270E+004  1.7647389692E+003
  5.9500211635E+004  1.7558167477E+003
  6.1200141675E+004  1.7482424869E+003
  6.2900217603E+004  1.7412171938E+003
  6.4600183815E+004  1.7345302451E+003
  6.6300195027E+004  1.7281679632E+003
  6.8000165274E+004  1.7220130283E+003
  6.9700197007E+004  1.7160220158E+003
  7.1400152097E+004  1.7103014135E+003
  7.3100162868E+004  1.7048078571E+003
  7.4800152779E+004  1.6995405423E+003
  7.6500207786E+004  1.6944735397E+003
  7.8200191761E+004  1.6896112501E+003
  7.9900130266E+004  1.6849630080E+003
  8.1600205870E+004  1.6805079396E+003
  8.3300144565E+004  1.6762511413E+003
  8.5000207499E+004  1.6721274121E+003
  8.6700153677E+004  1.6681265250E+003
  8.8400219237E+004  1.6641570345E+003
  9.0100193092E+004  1.6601311321E+003
  9.1800211860E+004  1.6560293945E+003
  9.3500156319E+004  1.6520039287E+003
  9.5200208593E+004  1.6482840559E+003
  9.6900189577E+004  1.6447333525E+003
  9.8600203564E+004  1.6413136077E+003
  1.0030020324E+005  1.6380035585E+003
  1.0200022540E+005  1.6347558786E+003
  1.0370018418E+005  1.6315875131E+003
  1.0540015202E+005  1.6285152277E+003
  1.0710012886E+005  1.6255307684E+003
  1.0880016653E+005  1.6226324666E+003
  1.1050012678E+005  1.6198214354E+003
  1.1220024020E+005  1.6170897620E+003
  1.1390019129E+005  1.6144378947E+003
  1.1560014198E+005  1.6113372708E+003
  1.1730021429E+005  1.6083587278E+003
  1.1900015632E+005  1.6056220846E+003
  1.2070012724E+005  1.7233064721E+003
  1.2240018603E+005  1.7199103650E+003
  1.2410016846E+005  1.7167053994E+003
  1.2580020120E+005  1.7136754493E+003
  1.2750020074E+005  1.7107950064E+003
  1.2920019453E+005  1.7080551683E+003
  1.3090021932E+005  1.7054519087E+003
  1.3260023273E+005  1.7029817246E+003
  1.3430024820E+005  1.7006380529E+003
  1.3600021499E+005  1.6984082055E+003
  1.3770023709E+005  1.6962875048E+003
  1.3940015396E+005  1.6942743182E+003
  1.4110012793E+005  1.6923678539E+003
  1.4280016541E+005  1.6905689095E+003
  1.4450018151E+005  1.6888772276E+003
  1.4620014208E+005  1.6872913204E+003
  1.4790022888E+005  1.6858054348E+003
  1.4960018060E+005  1.6844148287E+003
  1.5130024960E+005  1.6831187475E+003
  1.5300024644E+005  1.6819178426E+003
  1.5470023141E+005  1.6808118674E+003
  1.5640013973E+005  1.6798001336E+003
  1.5810022715E+005  1.6788814285E+003
  1.5980013857E+005  1.6780546744E+003
  1.6150014393E+005  1.6773181990E+003
  1.6320016819E+005  1.6766708358E+003
  1.6490018737E+005  1.6761111352E+003
  1.6660020058E+005  1.6756377057E+003
  1.6830017236E+005  1.6752492180E+003
  1.7000023831E+005  1.6749443705E+003
  1.7170020157E+005  1.6747218269E+003
  1.7340021677E+005  1.6745806621E+003
  1.7510016783E+005  1.6745197226E+003
  1.7680020080E+005  1.6745379833E+003
  1.7850015234E+005  1.6746344821E+003
  1.8020023418E+005  1.6748082851E+003
  1.8190018494E+005  1.6750584616E+003
  1.8360024082E+005  1.6753843613E+003
  1.8530013404E+005  1.6757851397E+003
  1.8700015736E+005  1.6762601245E+003
  1.8870022662E+005  1.6768085996E+003
  1.9040021937E+005  1.6774297866E+003
  1.9210015219E+005  1.6781230022E+003
  1.9380014621E+005  1.6788877638E+003
  1.9550015685E+005  1.6797233383E+003
  1.9720016526E+005  1.6806270224E+003
  1.9890016517E+005  1.6815934948E+003
  2.0060014213E+005  1.6826214185E+003
  2.0230022941E+005  1.6837115612E+003
  2.0400022631E+005  1.6848644721E+003
  2.0570013863E+005  1.6860803997E+003
  2.0740022847E+005  1.6873594658E+003
  2.0910025268E+005  1.6887011634E+003
  2.1080018500E+005  1.6901047238E+003
  2.1250024268E+005  1.6915681842E+003
  2.1420017556E+005  1.6930826467E+003
  2.1590022460E+005  1.6946441926E+003
  2.1760013030E+005  1.6962535286E+003
  2.1930018026E+005  1.6979140973E+003
  2.2100014157E+005  1.6996281629E+003
  2.2270014805E+005  1.7013965021E+003
  2.2440020095E+005  1.7032192586E+003
  2.2610016857E+005  1.7050904924E+003
  2.2780015114E+005  1.7070011012E+003
  2.2950013398E+005  1.7089520725E+003
  2.3120023889E+005  1.7109471746E+003
  2.3290021361E+005  1.7129888582E+003
  2.3460019172E+005  1.7150790555E+003
  2.3630020006E+005  1.7172182974E+003
  2.3800025032E+005  1.7193970993E+003
  2.3970021122E+005  1.7215741092E+003
  2.4140021339E+005  1.7237784290E+003
  2.4310024080E+005  1.7261530133E+003
  2.4480014482E+005  1.7286224553E+003
  2.4650017662E+005  1.7311377840E+003
  2.4820021081E+005  1.7336959878E+003
  2.4990024563E+005  1.7362810870E+003
  2.5160017508E+005  1.7388918673E+003
  2.5330013929E+005  1.7411087185E+003
  2.5500013865E+005  1.7435028930E+003
  2.5670017351E+005  1.7460472906E+003
  2.5840023494E+005  1.7486813946E+003
  2.6010018540E+005  1.7513727924E+003
  2.6180013927E+005  1.7541026032E+003
  2.6350022497E+005  1.7568705239E+003
  2.6520019040E+005  1.7596801789E+003
  2.6690016919E+005  1.7625356392E+003
  2.6860017569E+005  1.7654404490E+003
  2.7030021515E+005  1.7682721212E+003
  2.7200015768E+005  1.7710363568E+003
  2.7370012670E+005  1.7738126383E+003
  2.7540024346E+005  1.7766091577E+003
  2.7710024059E+005  1.7793860154E+003
  2.7880024503E+005  1.7821891848E+003
  2.8050013190E+005  1.7850280987E+003
  2.8220016176E+005  1.7878847625E+003
  2.8390020832E+005  1.7907596831E+003
  2.8560016025E+005  1.7936608466E+003
  2.8730014091E+005  1.7965949651E+003
  2.8900014544E+005  1.7994015463E+003
  2.9070016997E+005  1.8020942991E+003
  2.9240021122E+005  1.8047482595E+003
  2.9410013194E+005  1.8072817922E+003
  2.9580019007E+005  1.8097179718E+003
  2.9750013653E+005  1.8120742414E+003
  2.9920022618E+005  1.8143684119E+003
