  0.0000000000E+000  0.0000000000E+000
  1.7001955962E+003  2.4098431006E+034
  3.4002133832E+003  2.4098431006E+034
  5.1002510163E+003  2.4098787615E+034
  6.8001790133E+003  2.4098787615E+034
  8.5002465001E+003  2.4098787615E+034
  1.0200231561E+004  2.4098787615E+034
  1.1900221500E+004  2.4098787615E+034
  1.3600171481E+004  2.4098787615E+034
  1.5300233596E+004  2.4098787615E+034
  1.7000230259E+004  2.4098787615E+034
  1.8700129801E+004  2.4098787615E+034
  2.0400178690E+004  2.4098787615E+034
  2.2100214471E+004  2.4098787615E+034
  2.3800128328E+004  2.4098787615E+034
  2.5500207247E+004  2.4098787615E+034
  2.7200144338E+004  2.4098787615E+034
  2.8900212574E+004  2.4098787615E+034
  3.0600157435E+004  2.4098787615E+034
  3.2300216618E+004  2.4098787615E+034
  3.4000230680E+004  2.4098787615E+034
  3.5700209626E+004  2.4098787615E+034
  3.7400169093E+004  2.4098787615E+034
  3.9100249061E+004  2.4098787615E+034
  4.0800242095E+004  2.4098787615E+034
  4.2500146403E+004  2.4098787615E+034
  4.4200224544E+004  2.4098787615E+034
  4.5900149921E+004  2.4098787615E+034
  4.7600176084E+004  2.4099141495E+034
  4.9300145808E+004  2.4099141495E+034
  5.1000179373E+004  2.4099141495E+034
  5.2700242752E+004  2.4099141495E+034
  5.4400229037E+004  2.4099141495E+034
  5.6100244128E+004  2.4099141495E+034
  5.7800210270E+004  2.4099141495E+034
  5.9500211635E+004  2.4099141495E+034
  6.1200141675E+004  2.4099141495E+034
  6.2900217603E+004  2.4099141495E+034
  6.4600183815E+004  2.4099141495E+034
  6.6300195027E+004  2.4099141495E+034
  6.8000165274E+004  2.4099141495E+034
  6.9700197007E+004  2.4099141495E+034
  7.1400152097E+004  2.4099141495E+034
  7.3100162868E+004  2.4099141495E+034
  7.4800152779E+004  2.4099141495E+034
  7.6500207786E+004  2.4099141495E+034
  7.8200191761E+004  2.4099141495E+034
  7.9900130266E+004  2.4099141495E+034
