  0.0000000000E+000  0.0000000000E+000
  1.7001955962E+003  5.9575660248E+013
  3.4002133832E+003  5.9541856008E+013
  5.1002510163E+003  5.9521355777E+013
  6.8001790133E+003  5.9527354406E+013
  8.5002465001E+003  5.9575931238E+013
  1.0200231561E+004  5.9674197913E+013
  1.1900221500E+004  5.9817979399E+013
  1.3600171481E+004  6.0027248693E+013
  1.5300233596E+004  6.0442374027E+013
  1.7000230259E+004  6.2077579452E+013
  1.8700129801E+004  6.2695277765E+013
  2.0400178690E+004  6.2940189755E+013
  2.2100214471E+004  6.3059767544E+013
  2.3800128328E+004  6.3124298250E+013
  2.5500207247E+004  6.3158442006E+013
  2.7200144338E+004  7.7535676468E+013
  2.8900212574E+004  7.7532386722E+013
  3.0600157435E+004  7.7528509124E+013
  3.2300216618E+004  7.7524084860E+013
  3.4000230680E+004  7.7519140536E+013
  3.5700209626E+004  7.7513720678E+013
  3.7400169093E+004  7.7507493018E+013
  3.9100249061E+004  7.7500579749E+013
  4.0800242095E+004  7.7492960118E+013
  4.2500146403E+004  7.7485064836E+013
  4.4200224544E+004  7.7477093304E+013
  4.5900149921E+004  7.7469157404E+013
  4.7600176084E+004  7.7462003024E+013
  4.9300145808E+004  7.7456397306E+013
  5.1000179373E+004  7.7454945799E+013
  5.2700242752E+004  7.7458430417E+013
  5.4400229037E+004  7.7460187567E+013
  5.6100244128E+004  7.7461266233E+013
  5.7800210270E+004  7.7462246360E+013
  5.9500211635E+004  7.7466652157E+013
  6.1200141675E+004  7.7469359099E+013
  6.2900217603E+004  7.7471650831E+013
  6.4600183815E+004  7.7474040746E+013
  6.6300195027E+004  7.7476630098E+013
  6.8000165274E+004  7.7479449008E+013
  6.9700197007E+004  7.7482294818E+013
  7.1400152097E+004  7.7484730111E+013
  7.3100162868E+004  7.7486644156E+013
  7.4800152779E+004  7.7487976017E+013
  7.6500207786E+004  7.7488598723E+013
  7.8200191761E+004  7.7488320942E+013
  7.9900130266E+004  7.7486904103E+013
  8.1600205870E+004  7.7484126359E+013
  8.3300144565E+004  7.7479727398E+013
  8.5000207499E+004  7.7473546959E+013
  8.6700153677E+004  7.7465625426E+013
  8.8400219237E+004  7.7456491612E+013
  9.0100193092E+004  7.7447136473E+013
  9.1800211860E+004  7.7438497487E+013
  9.3500156319E+004  7.7430509553E+013
  9.5200208593E+004  7.7421364248E+013
  9.6900189577E+004  7.7411028955E+013
  9.8600203564E+004  7.7399654085E+013
  1.0030020324E+005  7.7387377650E+013
  1.0200022540E+005  7.7374341801E+013
  1.0370018418E+005  7.7360690034E+013
  1.0540015202E+005  7.7346576640E+013
  1.0710012886E+005  7.7332163511E+013
  1.0880016653E+005  7.7317612978E+013
  1.1050012678E+005  7.7303087119E+013
  1.1220024020E+005  7.7288739091E+013
  1.1390019129E+005  7.7274687671E+013
  1.1560014198E+005  7.7260874678E+013
  1.1730021429E+005  7.7247394329E+013
  1.1900015632E+005  7.7234394034E+013
  1.2070012724E+005  6.6699330474E+013
  1.2240018603E+005  6.6753780702E+013
  1.2410016846E+005  6.6799423095E+013
  1.2580020120E+005  6.6840552014E+013
  1.2750020074E+005  6.6878464185E+013
  1.2920019453E+005  6.6913659383E+013
  1.3090021932E+005  6.6946383533E+013
  1.3260023273E+005  6.6976808940E+013
  1.3430024820E+005  6.7005104537E+013
  1.3600021499E+005  6.7031490916E+013
  1.3770023709E+005  6.7056125604E+013
  1.3940015396E+005  6.7079281646E+013
