  0.0000000000E+000  0.0000000000E+000
  1.7001955962E+003  7.9484464236E+041
  3.4002133832E+003  7.9484464236E+041
  5.1002510163E+003  7.9484464236E+041
  6.8001790133E+003  7.9484464236E+041
  8.5002465001E+003  7.9484464236E+041
  1.0200231561E+004  7.8622645307E+041
  1.1900221500E+004  7.8622645307E+041
  1.3600171481E+004  7.8622645307E+041
  1.5300233596E+004  7.8622645307E+041
  1.7000230259E+004  7.8622645307E+041
  1.8700129801E+004  7.8622645307E+041
  2.0400178690E+004  7.7772188432E+041
  2.2100214471E+004  7.7772188432E+041
  2.3800128328E+004  7.7772188432E+041
  2.5500207247E+004  7.7772188432E+041
  2.7200144338E+004  7.7772188432E+041
  2.8900212574E+004  7.7772188432E+041
  3.0600157435E+004  7.6928519994E+041
  3.2300216618E+004  7.6928519994E+041
  3.4000230680E+004  7.6928519994E+041
  3.5700209626E+004  7.6928519994E+041
  3.7400169093E+004  7.6928519994E+041
  3.9100249061E+004  7.6928519994E+041
  4.0800242095E+004  7.6100212147E+041
  4.2500146403E+004  7.6100212147E+041
  4.4200224544E+004  7.6100212147E+041
  4.5900149921E+004  7.6100212147E+041
  4.7600176084E+004  7.6100212147E+041
  4.9300145808E+004  7.6100212147E+041
  5.1000179373E+004  7.5278501065E+041
  5.2700242752E+004  7.5278501065E+041
  5.4400229037E+004  7.5278501065E+041
  5.6100244128E+004  7.5278501065E+041
  5.7800210270E+004  7.5278501065E+041
  5.9500211635E+004  7.5278501065E+041
  6.1200141675E+004  7.4477243729E+041
  6.2900217603E+004  7.4477243729E+041
  6.4600183815E+004  7.4477243729E+041
  6.6300195027E+004  7.4477243729E+041
  6.8000165274E+004  7.4477243729E+041
  6.9700197007E+004  7.4477243729E+041
  7.1400152097E+004  7.3693620600E+041
  7.3100162868E+004  7.3693620600E+041
  7.4800152779E+004  7.3693620600E+041
  7.6500207786E+004  7.3693620600E+041
  7.8200191761E+004  7.3693620600E+041
  7.9900130266E+004  7.3693620600E+041
  8.1600205870E+004  7.2932383814E+041
  8.3300144565E+004  7.2932383814E+041
  8.5000207499E+004  7.2932383814E+041
  8.6700153677E+004  7.2932383814E+041
  8.8400219237E+004  7.2932383814E+041
  9.0100193092E+004  7.2204038093E+041
  9.1800211860E+004  7.2204038093E+041
  9.3500156319E+004  7.2204038093E+041
  9.5200208593E+004  7.2204038093E+041
  9.6900189577E+004  7.2204038093E+041
  9.8600203564E+004  7.2204038093E+041
  1.0030020324E+005  7.1474936407E+041
  1.0200022540E+005  7.1474936407E+041
  1.0370018418E+005  7.1474936407E+041
  1.0540015202E+005  7.1474936407E+041
  1.0710012886E+005  7.1474936407E+041
  1.0880016653E+005  7.1474936407E+041
  1.1050012678E+005  7.0756841286E+041
  1.1220024020E+005  7.0756841286E+041
  1.1390019129E+005  7.0756841286E+041
  1.1560014198E+005  7.0756841286E+041
  1.1730021429E+005  7.0756841286E+041
  1.1900015632E+005  7.0756841286E+041
  1.2070012724E+005  7.0048262272E+041
  1.2240018603E+005  7.0048262272E+041
  1.2410016846E+005  7.0048262272E+041
  1.2580020120E+005  7.0048262272E+041
  1.2750020074E+005  7.0048262272E+041
  1.2920019453E+005  7.0048262272E+041
  1.3090021932E+005  6.9332103119E+041
  1.3260023273E+005  6.9332103119E+041
  1.3430024820E+005  6.9332103119E+041
  1.3600021499E+005  6.9332103119E+041
  1.3770023709E+005  6.9332103119E+041
  1.3940015396E+005  6.9332103119E+041
  1.4110012793E+005  6.8612139197E+041
  1.4280016541E+005  6.8612139197E+041
  1.4450018151E+005  6.8612139197E+041
  1.4620014208E+005  6.8612139197E+041
  1.4790022888E+005  6.8612139197E+041
  1.4960018060E+005  6.8612139197E+041
  1.5130024960E+005  6.7915413877E+041
  1.5300024644E+005  6.7915413877E+041
  1.5470023141E+005  6.7915413877E+041
  1.5640013973E+005  6.7915413877E+041
  1.5810022715E+005  6.7915413877E+041
  1.5980013857E+005  6.7915413877E+041
  1.6150014393E+005  6.7217930722E+041
  1.6320016819E+005  6.7217930722E+041
  1.6490018737E+005  6.7217930722E+041
  1.6660020058E+005  6.7217930722E+041
  1.6830017236E+005  6.7217930722E+041
  1.7000023831E+005  6.6510970240E+041
  1.7170020157E+005  6.6510970240E+041
  1.7340021677E+005  6.6510970240E+041
  1.7510016783E+005  6.6510970240E+041
  1.7680020080E+005  6.6510970240E+041
  1.7850015234E+005  6.6510970240E+041
  1.8020023418E+005  6.5818639265E+041
  1.8190018494E+005  6.5818639265E+041
  1.8360024082E+005  6.5818639265E+041
  1.8530013404E+005  6.5818639265E+041
  1.8700015736E+005  6.5818639265E+041
  1.8870022662E+005  6.5818639265E+041
  1.9040021937E+005  6.5141693686E+041
  1.9210015219E+005  6.5141693686E+041
  1.9380014621E+005  6.5141693686E+041
  1.9550015685E+005  6.5141693686E+041
  1.9720016526E+005  6.5141693686E+041
  1.9890016517E+005  6.5141693686E+041
  2.0060014213E+005  6.4447286021E+041
  2.0230022941E+005  6.4447286021E+041
  2.0400022631E+005  6.4447286021E+041
  2.0570013863E+005  6.4447286021E+041
  2.0740022847E+005  6.4447286021E+041
  2.0910025268E+005  6.4447286021E+041
  2.1080018500E+005  6.3780900430E+041
  2.1250024268E+005  6.3780900430E+041
  2.1420017556E+005  6.3780900430E+041
  2.1590022460E+005  6.3780900430E+041
  2.1760013030E+005  6.3780900430E+041
  2.1930018026E+005  6.3780900430E+041
  2.2100014157E+005  6.3116480351E+041
  2.2270014805E+005  6.3116480351E+041
  2.2440020095E+005  6.3116480351E+041
  2.2610016857E+005  6.3116480351E+041
