   0.000000000E+00  -9.766621267E+50   4.876196460E+50   2.446304270E+44  -4.890422361E+50   0.000000000E+00
   1.700110121E+03  -3.106992799E+50   2.488249636E+50   1.012530167E+50   3.937870035E+49   5.284209365E+50
   3.400076875E+03  -3.150046961E+50   2.553214243E+50   9.930837729E+49   3.962510553E+49   5.286673416E+50
   5.100064886E+03  -3.119935345E+50   2.536695805E+50   9.817325634E+49   3.984930230E+49   5.288915384E+50
   6.800055606E+03  -3.129580556E+50   2.557604552E+50   9.722871000E+49   4.003110968E+49   5.290733458E+50
   8.500131740E+03  -3.137371834E+50   2.575859968E+50   9.636692624E+49   4.021573963E+49   5.292579757E+50
   1.020014759E+04  -3.108362970E+50   2.554808976E+50   9.559257693E+49   4.023717751E+49   5.292794136E+50
   1.190013290E+04  -3.114454541E+50   2.568957887E+50   9.482998349E+49   4.028031812E+49   5.293225542E+50
   1.360002559E+04  -3.114767923E+50   2.576938347E+50   9.411310981E+49   4.033015219E+49   5.293723883E+50
   1.530013456E+04  -3.125021875E+50   2.594836797E+50   9.340114753E+49   4.038263974E+49   5.294248758E+50
   1.700014036E+04  -3.113213562E+50   2.589690820E+50   9.271944130E+49   4.036716708E+49   5.294094032E+50
   1.870004962E+04  -3.111768196E+50   2.594954434E+50   9.206230777E+49   4.038093156E+49   5.294231677E+50
   2.040000508E+04  -3.118815647E+50   2.608682295E+50   9.141670531E+49   4.040337004E+49   5.294456061E+50
   2.210003854E+04  -3.119066030E+50   2.615408728E+50   9.078362288E+49   4.041789268E+49   5.294601288E+50
   2.380013263E+04  -3.115944453E+50   2.618504263E+50   9.016719118E+49   4.042317224E+49   5.294654084E+50
   2.550006705E+04  -3.117759207E+50   2.626558192E+50   8.956219465E+49   4.044209316E+49   5.294843293E+50
   2.720013549E+04  -3.120544418E+50   2.635570297E+50   8.895723795E+49   4.045982585E+49   5.295020620E+50
   2.890006973E+04  -3.121706158E+50   2.643053975E+50   8.835578205E+49   4.049056378E+49   5.295327999E+50
   3.060007983E+04  -3.123563505E+50   2.651170085E+50   8.776636810E+49   4.052702609E+49   5.295692622E+50
   3.230013144E+04  -3.125217462E+50   2.658927917E+50   8.718337305E+49   4.055441850E+49   5.295966546E+50
   3.400007073E+04  -3.121345137E+50   2.660881722E+50   8.661113512E+49   4.056479367E+49   5.296070298E+50
   3.570001963E+04  -3.117337067E+50   2.662641839E+50   8.603215935E+49   4.056263653E+49   5.296048726E+50
   3.740003940E+04  -3.116120030E+50   2.667239801E+50   8.545623389E+49   4.056821105E+49   5.296104472E+50
   3.910002686E+04  -3.115060227E+50   2.671861834E+50   8.488805610E+49   4.056821679E+49   5.296104529E+50
   4.080008550E+04  -3.114618471E+50   2.676934666E+50   8.433770779E+49   4.056932728E+49   5.296115634E+50
   4.250007016E+04  -3.116743765E+50   2.684432266E+50   8.380893355E+49   4.057778365E+49   5.296200198E+50
   4.420006857E+04  -3.118697387E+50   2.691630033E+50   8.329832651E+49   4.059159106E+49   5.296338272E+50
   4.590000410E+04  -3.119289989E+50   2.697330691E+50   8.281091213E+49   4.061498226E+49   5.296572184E+50
   4.760003389E+04  -3.119992911E+50   2.702942028E+50   8.233630455E+49   4.063121624E+49   5.296734523E+50
   4.930015013E+04  -3.118111982E+50   2.705820917E+50   8.186980681E+49   4.064070026E+49   5.296829364E+50
   5.100013324E+04  -3.115727174E+50   2.708133538E+50   8.139866625E+49   4.063930258E+49   5.296815387E+50
   5.270007658E+04  -3.114937995E+50   2.712151237E+50   8.091916230E+49   4.064048651E+49   5.296827226E+50
   5.440012928E+04  -3.113754880E+50   2.715788814E+50   8.043485065E+49   4.063824406E+49   5.296804802E+50
   5.610011718E+04  -3.113646547E+50   2.720535300E+50   7.994702744E+49   4.063590272E+49   5.296781388E+50
   5.780000571E+04  -3.115444684E+50   2.727212346E+50   7.946270076E+49   4.063946696E+49   5.296817031E+50
   5.950009897E+04  -3.116578497E+50   2.733237942E+50   7.897823784E+49   4.064418234E+49   5.296864184E+50
   6.120002670E+04  -3.117121836E+50   2.738685806E+50   7.849859377E+49   4.065499075E+49   5.296972269E+50
   6.290013527E+04  -3.117343627E+50   2.743781840E+50   7.801848425E+49   4.066230556E+49   5.297045417E+50
   6.460006913E+04  -3.115922423E+50   2.747182514E+50   7.754179472E+49   4.066780380E+49   5.297100399E+50
   6.630010241E+04  -3.114081283E+50   2.750092897E+50   7.706609986E+49   4.066726126E+49   5.297094974E+50
   6.800012670E+04  -3.113451641E+50   2.754156204E+50   7.660025289E+49   4.067070914E+49   5.297129452E+50
   6.970014648E+04  -3.112780074E+50   2.758026950E+50   7.614414560E+49   4.066883323E+49   5.297110693E+50
   7.140005241E+04  -3.112442229E+50   2.762111333E+50   7.570416247E+49   4.067107287E+49   5.297133090E+50
   7.310012489E+04  -3.113692362E+50   2.767674543E+50   7.527656938E+49   4.067478748E+49   5.297170236E+50
   7.480007625E+04  -3.114820802E+50   2.773032621E+50   7.486436562E+49   4.068554753E+49   5.297277836E+50
   7.650009539E+04  -3.115482656E+50   2.777809553E+50   7.446386801E+49   4.069655767E+49   5.297387938E+50
