  0.0000000000E+000  0.0000000000E+000
  1.7002649325E+003  2.8942891948E+004
  3.4002287313E+003  2.8772599958E+004
  5.1002176623E+003  2.8597007907E+004
  6.8002079406E+003  2.8418700185E+004
  8.5002837604E+003  2.8241168817E+004
  1.0200300442E+004  2.8068314213E+004
  1.1900285299E+004  2.7896568850E+004
  1.3600178095E+004  2.7718870611E+004
  1.5300286719E+004  2.7534819984E+004
  1.7000292856E+004  2.7347227615E+004
  1.8700202078E+004  2.7157911029E+004
  2.0400157362E+004  2.6967677046E+004
  2.2100190804E+004  2.6776835227E+004
  2.3800284971E+004  2.6585547948E+004
  2.5500219363E+004  2.6393930899E+004
  2.7200287763E+004  2.6201943275E+004
  2.8900222008E+004  2.6009341471E+004
  3.0600232084E+004  2.5815836656E+004
  3.2300283609E+004  2.5624449560E+004
  3.4000222984E+004  2.5436599621E+004
  3.5700171988E+004  2.5252785087E+004
  3.7400191791E+004  2.5075917530E+004
  3.9100179293E+004  2.4919211483E+004
  4.0800237930E+004  2.4758089368E+004
  4.2500222554E+004  2.4582145162E+004
  4.4200220911E+004  2.4405873151E+004
  4.5900156458E+004  2.4229600161E+004
  4.7600186209E+004  2.4053376596E+004
  4.9300302485E+004  2.3877457283E+004
  5.1000285666E+004  2.3701790263E+004
  5.2700228998E+004  2.3525761908E+004
  5.4400281760E+004  2.3349223311E+004
  5.6100269661E+004  2.3172341761E+004
  5.7800158135E+004  2.2995546030E+004
  5.9500251381E+004  2.2818597831E+004
  6.1200179100E+004  2.2641324728E+004
  6.2900287691E+004  2.2463624522E+004
  6.4600221578E+004  2.2285510304E+004
  6.6300254905E+004  2.2106978746E+004
  6.8000279205E+004  2.1928236247E+004
  6.9700299004E+004  2.1749191359E+004
  7.1400204973E+004  2.1569764559E+004
  7.3100277405E+004  2.1389832400E+004
  7.4800228739E+004  2.1209365501E+004
  7.6500247874E+004  2.1028299778E+004
  7.8200190697E+004  2.0846652586E+004
  7.9900292258E+004  2.0664538044E+004
  8.1600207997E+004  2.0481845444E+004
  8.3300220796E+004  2.0298286515E+004
  8.5000249548E+004  2.0113707709E+004
  8.6700249953E+004  1.9927980802E+004
  8.8400271130E+004  1.9740973942E+004
  9.0100257637E+004  1.9552584341E+004
  9.1800176377E+004  1.9362733568E+004
  9.3500202991E+004  1.9171440619E+004
  9.5200275905E+004  1.8979036272E+004
  9.6900242653E+004  1.8786204520E+004
  9.8600244781E+004  1.8594048185E+004
  1.0030025334E+005  1.8405673385E+004
  1.0200020616E+005  1.8215882941E+004
  1.0370017786E+005  1.8024181755E+004
  1.0540015395E+005  1.7831164613E+004
  1.0710023060E+005  1.7637147323E+004
  1.0880016354E+005  1.7442401098E+004
  1.1050016196E+005  1.7247127765E+004
  1.1220028673E+005  1.7051545956E+004
  1.1390027193E+005  1.6855905783E+004
  1.1560026119E+005  1.6660307159E+004
  1.1730030203E+005  1.6464424327E+004
  1.1900022036E+005  1.6268277084E+004
  1.2070019740E+005  1.6071911926E+004
  1.2240029065E+005  1.5875390092E+004
  1.2410026183E+005  1.5678806642E+004
  1.2580029795E+005  1.5482205998E+004
  1.2750027475E+005  1.5285666384E+004
  1.2920025587E+005  1.5089240777E+004
  1.3090020830E+005  1.4892985937E+004
  1.3260018410E+005  1.4696955037E+004
  1.3430022207E+005  1.4501311942E+004
  1.3600018940E+005 -1.6462714199E+004
  1.3770028084E+005 -1.6851050056E+004
  1.3940028314E+005 -1.7244450668E+004
  1.4110019427E+005 -1.7651241034E+004
  1.4280016964E+005 -1.8078554711E+004
  1.4450028618E+005 -1.8533486729E+004
  1.4620020826E+005 -1.9024206942E+004
  1.4790028815E+005 -1.9561342324E+004
  1.4960028305E+005 -2.0157244486E+004
  1.5130023013E+005 -2.0587237570E+004
  1.5300016954E+005 -2.0870089072E+004
  1.5470019091E+005 -2.1157551257E+004
  1.5640025965E+005 -2.1450015000E+004
  1.5810021672E+005 -2.1747939781E+004
  1.5980015918E+005 -2.2051785911E+004
  1.6150018746E+005 -2.2362012154E+004
  1.6320019927E+005 -2.2679070613E+004
  1.6490030134E+005 -2.3006858008E+004
  1.6660021950E+005 -2.3354991370E+004
  1.6830029518E+005 -2.3722537852E+004
  1.7000015466E+005 -2.4101102863E+004
  1.7170021077E+005 -2.4473307554E+004
  1.7340029451E+005 -2.4817276607E+004
  1.7510019351E+005 -2.5122608394E+004
  1.7680016684E+005 -2.5401450858E+004
  1.7850027387E+005 -2.5665785316E+004
  1.8020017653E+005 -2.5923030494E+004
  1.8190021311E+005 -2.6177167415E+004
  1.8360026582E+005 -2.6430120067E+004
  1.8530027516E+005 -2.6682861519E+004
  1.8700016148E+005 -2.6935933856E+004
  1.8870020371E+005 -2.7189753556E+004
  1.9040021236E+005 -2.7444601195E+004
  1.9210028191E+005 -2.7700788080E+004
  1.9380016982E+005 -2.7958323008E+004
  1.9550016511E+005 -2.8216721051E+004
  1.9720015489E+005 -2.8475826121E+004
  1.9890017998E+005 -2.8735511814E+004
  2.0060016812E+005 -2.8995626843E+004
  2.0230017779E+005 -2.9256044111E+004
  2.0400017986E+005 -2.9516620355E+004
  2.0570028842E+005 -2.9777225023E+004
  2.0740029083E+005 -3.0037669513E+004
  2.0910026415E+005 -3.0297806818E+004
  2.1080020510E+005 -3.0557480848E+004
  2.1250029923E+005 -3.0816573386E+004
  2.1420028269E+005 -3.1074912078E+004
  2.1590024250E+005 -3.1332396691E+004
  2.1760021295E+005 -3.1588939942E+004
  2.1930015756E+005 -3.1844461896E+004
  2.2100020192E+005 -3.2098924862E+004
  2.2270028529E+005 -3.2352285789E+004
  2.2440018543E+005 -3.2604497630E+004
  2.2610021087E+005 -3.2856701922E+004
  2.2780024342E+005 -3.3111333122E+004
  2.2950018127E+005 -3.3367998112E+004
  2.3120024950E+005 -3.3626344384E+004
  2.3290015830E+005 -3.3885941798E+004
  2.3460018621E+005 -3.4146375807E+004
  2.3630015342E+005 -3.4407178911E+004
  2.3800030031E+005 -3.4667885745E+004
  2.3970026279E+005 -3.4927835863E+004
