  0.0000000000E+000  0.0000000000E+000
  1.7001553196E+003  2.0398261573E+036
  3.4001904506E+003  2.0686188238E+036
  5.1002308325E+003  2.1527489262E+036
  6.8001667171E+003  2.5363387684E+036
  8.5002101906E+003  4.2180268214E+036
  1.0200224490E+004  8.5964934921E+036
  1.1900183931E+004  1.5542207451E+037
  1.3600259172E+004  2.6854002488E+037
  1.5300232794E+004  8.8368697152E+037
  1.7000234541E+004  8.5379950828E+037
  1.8700186697E+004  8.1374062933E+037
  2.0400230874E+004  7.7781562947E+037
  2.2100154046E+004  7.4641108736E+037
  2.3800231271E+004  7.1883568618E+037
  2.5500264679E+004  6.9236476738E+037
  2.7200140570E+004  6.6850582637E+037
  2.8900166559E+004  6.4715545650E+037
  3.0600209186E+004  6.2809508766E+037
  3.2300222684E+004  6.1047470367E+037
  3.4000245736E+004  5.9466690210E+037
  3.5700209585E+004  5.8006690568E+037
  3.7400141133E+004  5.6701057816E+037
  3.9100168044E+004  5.5534038384E+037
  4.0800142704E+004  5.4292892398E+037
  4.2500155004E+004  5.3059879771E+037
  4.4200206235E+004  5.1912548695E+037
  4.5900212955E+004  5.0911057793E+037
  4.7600145540E+004  5.0004199876E+037
  4.9300217756E+004  4.9205702628E+037
  5.1000259267E+004  4.8431876571E+037
  5.2700148051E+004  4.7714421627E+037
  5.4400159870E+004  4.7028779698E+037
  5.6100139081E+004  4.6373560155E+037
  5.7800160248E+004  4.5758386885E+037
  5.9500218201E+004  4.5168892210E+037
  6.1200248318E+004  4.4533129876E+037
  6.2900229294E+004  4.3924318303E+037
  6.4600245431E+004  4.3317257853E+037
  6.6300143283E+004  4.2728654708E+037
  6.8000227971E+004  4.2163620504E+037
  6.9700187691E+004  4.1624630097E+037
  7.1400243151E+004  4.1107066476E+037
  7.3100216247E+004  4.0609806927E+037
  7.4800154552E+004  4.0133472407E+037
  7.6500257875E+004  3.9493124831E+037
  7.8200191980E+004  3.8958363253E+037
  7.9900248479E+004  3.8467194706E+037
  8.1600159484E+004  3.8005063151E+037
  8.3300139170E+004  3.7568086147E+037
  8.5000266556E+004  3.7151137360E+037
  8.6700166253E+004  3.6750615189E+037
  8.8400250572E+004  3.6366697865E+037
  9.0100224962E+004  3.5997137368E+037
  9.1800250061E+004  3.5639744401E+037
  9.3500230146E+004  3.5295557725E+037
  9.5200162426E+004  3.4963741318E+037
  9.6900238345E+004  3.4638576478E+037
  9.8600154434E+004  3.4320892116E+037
  1.0030018200E+005  3.4014222297E+037
  1.0200022677E+005  3.3716575811E+037
  1.0370019108E+005  3.3427971062E+037
  1.0540015812E+005  3.3148791747E+037
  1.0710016351E+005  3.2877709113E+037
  1.0880016020E+005  3.2617181998E+037
  1.1050025014E+005  3.2366345265E+037
  1.1220016775E+005  3.2123934766E+037
  1.1390024376E+005  3.1888733302E+037
