  0.0000000000E+000  0.0000000000E+000
  1.7001553196E+003  2.5497782226E+034
  3.4001904506E+003  2.5495907499E+034
  5.1002308325E+003  2.5494792006E+034
  6.8001667171E+003  2.5496386622E+034
  8.5002101906E+003  2.5502909536E+034
  1.0200224490E+004  2.5510991781E+034
  1.1900183931E+004  2.5518433581E+034
  1.3600259172E+004  2.5527793696E+034
  1.5300232794E+004  2.5564822487E+034
  1.7000234541E+004  2.5565946657E+034
  1.8700186697E+004  2.5566003329E+034
  2.0400230874E+004  2.5565978871E+034
  2.2100154046E+004  2.5565949166E+034
  2.3800231271E+004  2.5565883266E+034
  2.5500264679E+004  2.5565759178E+034
  2.7200140570E+004  2.5565603506E+034
  2.8900166559E+004  2.5565428287E+034
  3.0600209186E+004  2.5565287339E+034
  3.2300222684E+004  2.5565181621E+034
  3.4000245736E+004  2.5565095474E+034
  3.5700209585E+004  2.5565040396E+034
  3.7400141133E+004  2.5565029378E+034
  3.9100168044E+004  2.5565070651E+034
  4.0800142704E+004  2.5565150877E+034
  4.2500155004E+004  2.5565136886E+034
  4.4200206235E+004  2.5565133633E+034
  4.5900212955E+004  2.5565203012E+034
  4.7600145540E+004  2.5565373518E+034
  4.9300217756E+004  2.5565630322E+034
  5.1000259267E+004  2.5565960630E+034
  5.2700148051E+004  2.5566341292E+034
  5.4400159870E+004  2.5566747527E+034
  5.6100139081E+004  2.5567169406E+034
  5.7800160248E+004  2.5567663977E+034
  5.9500218201E+004  2.5568250293E+034
  6.1200248318E+004  2.5568445041E+034
  6.2900229294E+004  2.5568619067E+034
  6.4600245431E+004  2.5568696505E+034
  6.6300143283E+004  2.5568735091E+034
  6.8000227971E+004  2.5568768324E+034
  6.9700187691E+004  2.5568796940E+034
  7.1400243151E+004  2.5568821623E+034
  7.3100216247E+004  2.5568842991E+034
  7.4800154552E+004  2.5568861449E+034
  7.6500257875E+004  2.5568879108E+034
  7.8200191980E+004  2.5568894036E+034
  7.9900248479E+004  2.5568904706E+034
  8.1600159484E+004  2.5568911959E+034
  8.3300139170E+004  2.5568916572E+034
  8.5000266556E+004  2.5568919445E+034
  8.6700166253E+004  2.5568921730E+034
  8.8400250572E+004  2.5568924758E+034
  9.0100224962E+004  2.5568929700E+034
  9.1800250061E+004  2.5568937108E+034
  9.3500230146E+004  2.5568946691E+034
  9.5200162426E+004  2.5568957388E+034
  9.6900238345E+004  2.5568967974E+034
  9.8600154434E+004  2.5568978171E+034
  1.0030018200E+005  2.5568987867E+034
  1.0200022677E+005  2.5568997057E+034
  1.0370019108E+005  2.5569005773E+034
  1.0540015812E+005  2.5569014033E+034
  1.0710016351E+005  2.5569021862E+034
  1.0880016020E+005  2.5569029262E+034
  1.1050025014E+005  2.5569036216E+034
  1.1220016775E+005  2.5569042770E+034
  1.1390024376E+005  2.5569048969E+034
  1.1560024149E+005  2.5569054848E+034
  1.1730017870E+005  2.5569060419E+034
  1.1900027043E+005  2.5569065702E+034
  1.2070014212E+005  2.5569070756E+034
  1.2240026125E+005  2.5569075586E+034
  1.2410017203E+005  2.5569080174E+034
  1.2580026333E+005  2.5569084524E+034
  1.2750018275E+005  2.5569088651E+034
  1.2920019539E+005  2.5569093854E+034
  1.3090024364E+005  2.5569099364E+034
  1.3260016941E+005  2.5569104583E+034
  1.3430014363E+005  2.5569109531E+034
  1.3600014572E+005  2.5569114232E+034
  1.3770018331E+005  2.5569118707E+034
  1.3940018593E+005  2.5569122966E+034
  1.4110015796E+005  2.5569127018E+034
  1.4280019265E+005  2.5569130868E+034
  1.4450018719E+005  2.5569134528E+034
  1.4620015236E+005  2.5569138007E+034
  1.4790014036E+005  2.5569141325E+034
  1.4960024308E+005  2.5569144478E+034
  1.5130024780E+005  2.5569147432E+034
  1.5300014731E+005  2.5569150197E+034
  1.5470020899E+005  2.5569152791E+034
  1.5640023234E+005  2.5569155253E+034
  1.5810025639E+005  2.5569157624E+034
  1.5980022223E+005  2.5569159894E+034
  1.6150014623E+005  2.5569162069E+034
  1.6320018210E+005  2.5569164359E+034
  1.6490022427E+005  2.5569166632E+034
  1.6660022090E+005  2.5569168750E+034
  1.6830025406E+005  2.5569170704E+034
  1.7000017984E+005  2.5569172513E+034
  1.7170025821E+005  2.5569174195E+034
  1.7340017064E+005  2.5569175762E+034
  1.7510024185E+005  2.5569177222E+034
  1.7680026112E+005  2.5569178580E+034
  1.7850023457E+005  2.5569179840E+034
  1.8020018489E+005  2.5569181004E+034
  1.8190026452E+005  2.5569182074E+034
  1.8360014539E+005  2.5569183055E+034
  1.8530019519E+005  2.5569183946E+034
  1.8700013707E+005  2.5569184752E+034
  1.8870022577E+005  2.5569185473E+034
  1.9040015845E+005  2.5569186111E+034
  1.9210026858E+005  2.5569186669E+034
  1.9380019136E+005  2.5569187147E+034
  1.9550020156E+005  2.5569187547E+034
  1.9720018922E+005  2.5569187871E+034
  1.9890015799E+005  2.5569188119E+034
  2.0060018346E+005  2.5569188292E+034
  2.0230024583E+005  2.5569188393E+034
  2.0400019923E+005  2.5569188421E+034
  2.0570015631E+005  2.5569188378E+034
  2.0740024250E+005  2.5569188264E+034
  2.0910024731E+005  2.5569188079E+034
  2.1080019438E+005  2.5569187825E+034
  2.1250023025E+005  2.5569187502E+034
  2.1420024194E+005  2.5569187111E+034
  2.1590021884E+005  2.5569186651E+034
  2.1760024805E+005  2.5569186123E+034
  2.1930017864E+005  2.5569185528E+034
  2.2100026901E+005  2.5569184865E+034
  2.2270022460E+005  2.5569184134E+034
  2.2440018919E+005  2.5569183336E+034
  2.2610020746E+005  2.5569182471E+034
  2.2780016685E+005  2.5569181539E+034
  2.2950021886E+005  2.5569180542E+034
  2.3120023799E+005  2.5569179483E+034
  2.3290021434E+005  2.5569178363E+034
  2.3460024206E+005  2.5569177180E+034
  2.3630016579E+005  2.5569175932E+034
  2.3800025259E+005  2.5569174619E+034
  2.3970020346E+005  2.5569173240E+034
  2.4140017307E+005  2.5569171792E+034
  2.4310019588E+005  2.5569170276E+034
  2.4480016291E+005  2.5569168691E+034
  2.4650021516E+005  2.5569167041E+034
  2.4820023233E+005  2.5569165419E+034
  2.4990020065E+005  2.5569163889E+034
  2.5160021449E+005  2.5569162315E+034
  2.5330026345E+005  2.5569160649E+034
  2.5500020244E+005  2.5569158888E+034
  2.5670014215E+005  2.5569157035E+034
  2.5840024071E+005  2.5569155094E+034
  2.6010026049E+005  2.5569153067E+034
  2.6180021927E+005  2.5569150954E+034
  2.6350026024E+005  2.5569148731E+034
  2.6520026582E+005  2.5569146404E+034
  2.6690021110E+005  2.5569144009E+034
  2.6860020517E+005  2.5569141556E+034
  2.7030023536E+005  2.5569139027E+034
  2.7200015091E+005  2.5569136410E+034
  2.7370021314E+005  2.5569133703E+034
  2.7540016028E+005  2.5569130908E+034
  2.7710016648E+005  2.5569128024E+034
  2.7880024181E+005  2.5569125047E+034
  2.8050026720E+005  2.5569121970E+034
  2.8220024470E+005  2.5569118789E+034
  2.8390016584E+005  2.5569115501E+034
  2.8560026436E+005  2.5569112110E+034
  2.8730026583E+005  2.5569108625E+034
  2.8900015681E+005  2.5569105048E+034
  2.9070019434E+005  2.5569101373E+034
  2.9240025832E+005  2.5569097596E+034
  2.9410023991E+005  2.5569093714E+034
  2.9580015634E+005  2.5569089788E+034
  2.9750014758E+005  2.5569087044E+034
  2.9920023075E+005  2.5569084251E+034
  3.0090024793E+005  2.5569081412E+034
  3.0260017576E+005  2.5569078521E+034
  3.0430013945E+005  2.5569075576E+034
  3.0600026807E+005  2.5569072576E+034
  3.0770013773E+005  2.5569069548E+034
  3.0940017148E+005  2.5569066489E+034
  3.1110025851E+005  2.5569063394E+034
  3.1280013754E+005  2.5569060254E+034
  3.1450022770E+005  2.5569057064E+034
  3.1620026305E+005  2.5569053818E+034
  3.1790023601E+005  2.5569050516E+034
  3.1960025324E+005  2.5569047157E+034
  3.2130017422E+005  2.5569043756E+034
  3.2300025868E+005  2.5569040324E+034
  3.2470022804E+005  2.5569036858E+034
  3.2640022085E+005  2.5569033353E+034
  3.2810026800E+005  2.5569029816E+034
  3.2980024138E+005  2.5569026248E+034
  3.3150014585E+005  2.5569022639E+034
  3.3320026654E+005  2.5569018996E+034
  3.3490018420E+005  2.5569015335E+034
  3.3660014859E+005  2.5569011658E+034
  3.3830015218E+005  2.5569007962E+034
  3.4000018911E+005  2.5569004242E+034
  3.4170024596E+005  2.5569000496E+034
  3.4340019625E+005  2.5568996726E+034
  3.4510019141E+005  2.5568992932E+034
  3.4680024928E+005  2.5568989131E+034
  3.4850023484E+005  2.5568985344E+034
  3.5020015742E+005  2.5568981577E+034
  3.5190015111E+005  2.5568977857E+034
  3.5360019226E+005  2.5568974173E+034
  3.5530027016E+005  2.5568970504E+034
  3.5700025030E+005  2.5568966849E+034
  3.5870025354E+005  2.5568963212E+034
  3.6040014888E+005  2.5568959610E+034
  3.6210022537E+005  2.5568956071E+034
  3.6380022396E+005  2.5568952614E+034
  3.6550014427E+005  2.5568949246E+034
  3.6720013653E+005  2.5568945971E+034
  3.6890019257E+005  2.5568942832E+034
  3.7060016704E+005  2.5568939849E+034
  3.7230017806E+005  2.5568937025E+034
  3.7400022684E+005  2.5568934369E+034
  3.7570017003E+005  2.5568931894E+034
  3.7740013896E+005  2.5568929620E+034
  3.7910014952E+005  2.5568927552E+034
  3.8080021693E+005  2.5568925685E+034
  3.8250020437E+005  2.5568924012E+034
  3.8420025510E+005  2.5568922526E+034
  3.8590023676E+005  2.5568921216E+034
  3.8760026971E+005  2.5568920065E+034
  3.8930020614E+005  2.5568919056E+034
  3.9100018213E+005  2.5568918160E+034
  3.9270018881E+005  2.5568917350E+034
  3.9440022668E+005  2.5568916593E+034
  3.9610016432E+005  2.5568915849E+034
  3.9780015688E+005  2.5568915075E+034
  3.9950020353E+005  2.5568914230E+034
  4.0120017288E+005  2.5568913277E+034
  4.0290020418E+005  2.5568912183E+034
  4.0460015566E+005  2.5568910920E+034
  4.0630014714E+005  2.5568909466E+034
  4.0800017617E+005  2.5568907807E+034
  4.0970024398E+005  2.5568905945E+034
  4.1140020311E+005  2.5568903885E+034
  4.1310019972E+005  2.5568901637E+034
  4.1480024542E+005  2.5568899212E+034
  4.1650020626E+005  2.5568896616E+034
  4.1820022572E+005  2.5568893852E+034
  4.1990016349E+005  2.5568890964E+034
  4.2160016206E+005  2.5568888316E+034
  4.2330020108E+005  2.5568885632E+034
  4.2500014224E+005  2.5568882784E+034
  4.2670025796E+005  2.5568879743E+034
  4.2840027062E+005  2.5568876508E+034
  4.3010018103E+005  2.5568873089E+034
  4.3180013655E+005  2.5568869495E+034
  4.3350014465E+005  2.5568865761E+034
  4.3520020389E+005  2.5568861964E+034
  4.3690018242E+005  2.5568858116E+034
  4.3860021735E+005  2.5568854207E+034
  4.4030016089E+005  2.5568850230E+034
  4.4200014504E+005  2.5568846178E+034
  4.4370016427E+005  2.5568842046E+034
  4.4540022267E+005  2.5568837835E+034
  4.4710017693E+005  2.5568833545E+034
  4.4880017237E+005  2.5568829175E+034
  4.5050021922E+005  2.5568824728E+034
  4.5220017840E+005  2.5568820203E+034
  4.5390018999E+005  2.5568815603E+034
  4.5560025434E+005  2.5568810929E+034
  4.5730023202E+005  2.5568806197E+034
  4.5900024909E+005  2.5568801446E+034
  4.6070016818E+005  2.5568796681E+034
  4.6240026160E+005  2.5568791886E+034
  4.6410025437E+005  2.5568787048E+034
  4.6580014736E+005  2.5568782157E+034
  4.6750022467E+005  2.5568777206E+034
  4.6920021429E+005  2.5568772194E+034
  4.7090025277E+005  2.5568767119E+034
  4.7260020537E+005  2.5568761980E+034
  4.7430020921E+005  2.5568756778E+034
  4.7600025349E+005  2.5568751514E+034
  4.7770020029E+005  2.5568746190E+034
  4.7940018554E+005  2.5568740806E+034
  4.8110020834E+005  2.5568735362E+034
  4.8280026788E+005  2.5568729860E+034
  4.8450023122E+005  2.5568724333E+034
  4.8620024595E+005  2.5568718866E+034
  4.8790016946E+005  2.5568713434E+034
